trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.788630247116089,0.501,0.575,9.550017595291138,205.8924560546875,1.0,2.6576144695281982,hidden,209.55006408691406,2.0,2.8924031257629395,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.5531985759735107,0.736,0.723,9.391773700714111,218.23109436035156,1.0,2.682307243347168,hidden,221.9134063720703,2.0,2.7094664573669434,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3702123165130615,0.135,0.817,9.716120719909668,229.1760711669922,1.0,2.969226598739624,hidden,233.14529418945312,2.0,2.746894121170044,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1413798332214355,0.518,0.044,9.653747320175171,241.2624053955078,1.0,2.7501442432403564,hidden,245.01254272460938,2.0,2.9036030769348145,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9582574367523193,0.262,0.406,9.755056858062744,253.05752563476562,1.0,2.808393955230713,hidden,256.8659362792969,2.0,2.9466629028320312,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.759529709815979,0.712,0.881,9.465694665908813,265.7708435058594,1.0,2.834885835647583,hidden,269.6057434082031,2.0,2.6308088302612305,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3060266971588135,1.0,0.552,9.411343574523926,276.9960632324219,1.0,2.7684690952301025,hidden,280.7645263671875,2.0,2.6428744792938232,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.056069850921631,0.208,0.426,9.823085069656372,288.71343994140625,1.0,2.872023344039917,hidden,292.5854797363281,2.0,2.951061725616455,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2754125595092773,0.78,0.528,9.495216608047485,300.59259033203125,1.0,2.8711817264556885,hidden,304.4637756347656,2.0,2.624034881591797,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.636216163635254,1.0,0.373,9.421066522598267,313.36322021484375,1.0,2.747903347015381,hidden,317.1111145019531,2.0,2.6731631755828857,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0302841663360596,0.105,0.303,9.44656252861023,324.4205017089844,1.0,2.714975118637085,hidden,328.135498046875,2.0,2.7315874099731445,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.538341999053955,0.59,0.22,9.500196933746338,335.8973693847656,1.0,2.682689905166626,hidden,339.5800476074219,2.0,2.817507028579712,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.577139139175415,0.137,0.67,9.445936918258667,347.9358825683594,1.0,2.6713578701019287,hidden,351.60723876953125,2.0,2.7745790481567383,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.984495759010315,0.571,0.852,9.893645286560059,0.0,1.0,2.991190195083618,hidden,3.991190195083618,2.0,2.9024550914764404,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.22092866897583,0.171,0.304,9.5272216796875,11.878141403198242,1.0,2.9031972885131836,hidden,15.781338691711426,2.0,2.6240243911743164,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.620537757873535,0.0,1.0,9.578616857528687,23.626291275024414,1.0,2.955472946166992,hidden,27.581764221191406,2.0,2.6231439113616943,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0770435333251953,0.808,0.088,9.517379999160767,35.82544708251953,1.0,2.763090133666992,hidden,39.58853530883789,2.0,2.7542898654937744,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4308483600616455,0.606,0.375,9.525630712509155,47.41986846923828,1.0,2.7588062286376953,hidden,51.17867660522461,2.0,2.76682448387146,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.7839503288269043,0.0,0.383,9.755290031433105,59.37635040283203,1.0,2.824251890182495,hidden,63.200599670410156,2.0,2.9310381412506104,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.091250419616699,0.565,0.064,9.439690828323364,71.91558837890625,1.0,2.7866744995117188,hidden,75.70226287841797,2.0,2.6530163288116455,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.883207082748413,1.0,0.666,9.424492359161377,83.446533203125,1.0,2.632385730743408,hidden,87.07891845703125,2.0,2.7921066284179688,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2944414615631104,0.616,0.52,9.737507343292236,95.75422668457031,1.0,2.915057420730591,hidden,99.6692886352539,2.0,2.8224499225616455,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.7879066467285156,0.636,0.255,9.633548736572266,107.78617858886719,1.0,2.9721906185150146,hidden,111.75836944580078,2.0,2.661358118057251,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2736876010894775,0.855,0.239,9.915510177612305,120.20763397216797,1.0,2.964865207672119,hidden,124.17250061035156,2.0,2.9506449699401855,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6224639415740967,0.476,0.303,9.855751276016235,132.39683532714844,1.0,2.9278130531311035,hidden,136.32464599609375,2.0,2.927938222885132,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9157674312591553,0.949,0.711,9.451232671737671,144.8750457763672,1.0,2.662134885787964,hidden,148.5371856689453,2.0,2.789097785949707,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.098292589187622,0.533,0.505,9.554445505142212,156.24205017089844,1.0,2.944544553756714,hidden,160.18658447265625,2.0,2.609900951385498,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.2239632606506348,0.647,0.166,9.327267408370972,167.89479064941406,1.0,2.5970582962036133,hidden,171.49183654785156,2.0,2.7302091121673584,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.679297685623169,0.632,0.187,9.762398958206177,180.44601440429688,1.0,2.931955337524414,hidden,184.3779754638672,2.0,2.8304436206817627,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5988543033599854,0.293,0.054,9.620286464691162,192.88771057128906,1.0,2.6569557189941406,hidden,196.54466247558594,2.0,2.9633307456970215,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.110508441925049,0.532,0.312,9.67311429977417,205.1068572998047,1.0,2.7628743648529053,hidden,208.86972045898438,2.0,2.9102399349212646,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4810373783111572,0.887,0.7,9.844191074371338,217.89047241210938,1.0,2.969313859939575,hidden,221.8597869873047,2.0,2.8748772144317627,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9697673320770264,0.164,0.96,9.366882085800171,230.2156982421875,1.0,2.685023069381714,hidden,233.90072631835938,2.0,2.681859016418457,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.5654540061950684,0.411,0.436,9.546661376953125,242.55235290527344,1.0,2.65621280670166,hidden,246.2085723876953,2.0,2.890448570251465,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.0846915245056152,0.502,0.252,9.395099878311157,253.6644744873047,1.0,2.6708483695983887,hidden,257.3353271484375,2.0,2.7242515087127686,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.328211784362793,0.518,0.48,9.811284065246582,265.1442565917969,1.0,2.9825668334960938,hidden,269.1268310546875,2.0,2.8287172317504883,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1823761463165283,0.556,0.368,9.645172357559204,278.28375244140625,1.0,2.716977834701538,hidden,282.000732421875,2.0,2.928194522857666,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.208104372024536,0.707,0.776,9.634332656860352,291.1112976074219,1.0,2.80344557762146,hidden,294.9147644042969,2.0,2.8308870792388916,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7598683834075928,0.954,0.065,9.597696304321289,302.9537353515625,1.0,2.701228618621826,hidden,306.65496826171875,2.0,2.896467685699463,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6250909566879272,0.58,0.42,9.665420770645142,315.3113098144531,1.0,2.8035335540771484,hidden,319.1148376464844,2.0,2.861887216567993,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.108046770095825,0.207,0.382,9.321354627609253,326.601806640625,1.0,2.6972060203552246,hidden,330.29901123046875,2.0,2.6241486072540283,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7173728942871094,0.818,0.593,9.564465999603271,339.0312194824219,1.0,2.6387264728546143,hidden,342.6699523925781,2.0,2.9257395267486572,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.571990728378296,0.357,0.3,9.756462335586548,351.31304931640625,1.0,2.829188823699951,hidden,355.1422424316406,2.0,2.9272735118865967,fixation,1.0
