trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.8710126876831055,0.354,0.188,9.294487476348877,213.33233642578125,1.0,2.6472437381744385,hidden,216.97958374023438,2.0,2.6472437381744385,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.25433349609375,0.501,0.575,8.429696321487427,227.49783325195312,1.0,2.230968952178955,hidden,230.7288055419922,2.0,2.1987273693084717,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.8710126876831055,0.736,0.723,9.126629829406738,240.18186950683594,1.0,2.4793860912323,hidden,243.6612548828125,2.0,2.6472437381744385,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.8710126876831055,0.135,0.817,7.827017307281494,254.17950439453125,1.0,2.0811984539031982,hidden,257.2607116699219,2.0,1.745818853378296,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.8710126876831055,0.518,0.044,8.333770275115967,266.8775329589844,1.0,2.552600145339966,hidden,270.4301452636719,2.0,1.781170129776001,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.479430198669434,0.262,0.406,8.505356192588806,280.08233642578125,1.0,1.8581124544143677,hidden,282.9404296875,2.0,2.6472437381744385,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.8710126876831055,0.712,0.881,8.898764371871948,293.0671081542969,1.0,2.6472437381744385,hidden,296.71435546875,2.0,2.2515206336975098,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.8710126876831055,1.0,0.552,9.294487476348877,306.8368835449219,1.0,2.6472437381744385,hidden,310.484130859375,2.0,2.6472437381744385,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.8710126876831055,0.208,0.426,7.727643132209778,321.00238037109375,1.0,1.8330528736114502,hidden,323.83544921875,2.0,1.8945902585983276,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.297599792480469,0.78,0.528,8.547101974487305,333.6010437011719,1.0,2.6472437381744385,hidden,337.248291015625,2.0,1.8998582363128662,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.8710126876831055,1.0,0.373,8.61899483203888,346.44573974609375,1.0,2.6472437381744385,hidden,350.0929870605469,2.0,1.971751093864441,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8710126876831055,0.105,0.303,8.402352571487427,359.9357604980469,1.0,1.7551088333129883,hidden,362.69085693359375,2.0,2.6472437381744385,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.134494304656982,0.59,0.22,8.53589951992035,373.2091064453125,1.0,1.8886557817459106,hidden,376.0977783203125,2.0,2.6472437381744385,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.8710126876831055,0.137,0.67,8.576614141464233,385.8795166015625,1.0,2.546808958053589,hidden,389.42633056640625,2.0,2.0298051834106445,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.080161094665527,0.571,0.852,8.219376564025879,0.0,1.0,2.1276652812957764,hidden,3.1276652812957764,2.0,2.0917112827301025,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.8710126876831055,0.171,0.304,7.868686556816101,12.299537658691406,1.0,1.986465334892273,hidden,15.286003112792969,2.0,1.8822212219238281,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.569705963134766,0.0,1.0,9.294487476348877,25.039236068725586,1.0,2.6472437381744385,hidden,28.686481475830078,2.0,2.6472437381744385,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8710126876831055,0.808,0.088,9.104648351669312,38.9034309387207,1.0,2.6472437381744385,hidden,42.55067443847656,2.0,2.457404613494873,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.326646327972412,0.606,0.375,8.433527708053589,52.879093170166016,1.0,2.6472437381744385,hidden,56.526336669921875,2.0,1.7862839698791504,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.127313613891602,0.0,0.383,8.40726375579834,65.63926696777344,1.0,2.0793755054473877,hidden,68.71864318847656,2.0,2.327888250350952,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.072142601013184,0.565,0.064,9.114933729171753,78.17384338378906,1.0,2.5073912143707275,hidden,81.68123626708984,2.0,2.6075425148010254,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.101992130279541,1.0,0.666,8.898077964782715,91.36091613769531,1.0,2.4000701904296875,hidden,94.760986328125,2.0,2.4980077743530273,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.469889163970947,0.616,0.52,9.294487476348877,104.36099243164062,1.0,2.6472437381744385,hidden,108.00823211669922,2.0,2.6472437381744385,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.8710126876831055,0.636,0.255,7.946454167366028,118.1253662109375,1.0,2.0375561714172363,hidden,121.16292572021484,2.0,1.9088979959487915,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.83807897567749,0.855,0.239,8.910471677780151,130.9428253173828,1.0,2.6472437381744385,hidden,134.59007263183594,2.0,2.263227939605713,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.8710126876831055,0.476,0.303,9.294487476348877,144.69137573242188,1.0,2.6472437381744385,hidden,148.338623046875,2.0,2.6472437381744385,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.8710126876831055,0.949,0.711,9.294487476348877,158.8568878173828,1.0,2.6472437381744385,hidden,162.50411987304688,2.0,2.6472437381744385,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.8710126876831055,0.533,0.505,8.40846061706543,173.0223846435547,1.0,2.6472437381744385,hidden,176.6696319580078,2.0,1.7612168788909912,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.8710126876831055,0.647,0.166,7.75275719165802,186.30184936523438,1.0,1.9592043161392212,hidden,189.2610626220703,2.0,1.7935528755187988,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.0750837326049805,0.632,0.187,7.991875648498535,198.92562866210938,1.0,2.148653507232666,hidden,202.07427978515625,2.0,1.8432221412658691,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.8710126876831055,0.293,0.054,8.027639031410217,210.99258422851562,1.0,2.23281192779541,hidden,214.22540283203125,2.0,1.7948271036148071,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.8710126876831055,0.532,0.312,8.590014457702637,223.8912353515625,1.0,1.9427707195281982,hidden,226.83401489257812,2.0,2.6472437381744385,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.232827663421631,0.887,0.7,9.094286441802979,237.35226440429688,1.0,2.44704270362854,hidden,240.79930114746094,2.0,2.6472437381744385,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.59202766418457,0.164,0.96,8.443115949630737,250.67938232421875,1.0,2.156573534011841,hidden,253.83595275878906,2.0,2.2865424156188965,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.8710126876831055,0.411,0.436,8.849809646606445,263.7145080566406,1.0,2.6472437381744385,hidden,267.36175537109375,2.0,2.202565908432007,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8710126876831055,0.502,0.252,8.3386732339859,277.4353332519531,1.0,1.8107768297195435,hidden,280.2461242675781,2.0,2.5278964042663574,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.167913913726807,0.518,0.48,8.570319414138794,290.64501953125,1.0,2.6472437381744385,hidden,294.2922668457031,2.0,1.9230756759643555,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.8710126876831055,0.556,0.368,8.770763158798218,303.3832702636719,1.0,2.1688241958618164,hidden,306.5520935058594,2.0,2.6019389629364014,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.8710126876831055,0.707,0.776,8.093508005142212,317.0250549316406,1.0,2.14353346824646,hidden,320.1685791015625,2.0,1.949974536895752,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.8710126876831055,0.954,0.065,9.294487476348877,329.98956298828125,1.0,2.6472437381744385,hidden,333.6368103027344,2.0,2.6472437381744385,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.643742561340332,0.58,0.42,9.294487476348877,344.1550598144531,1.0,2.6472437381744385,hidden,347.80230712890625,2.0,2.6472437381744385,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.085681915283203,0.207,0.382,8.516516923904419,358.0932922363281,1.0,2.391738176345825,hidden,361.4850158691406,2.0,2.1247787475585938,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.8710126876831055,0.818,0.593,8.31366777420044,370.69549560546875,1.0,1.9131624698638916,hidden,373.608642578125,2.0,2.400505304336548,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.8710126876831055,0.357,0.3,8.507147192955017,383.8801574707031,1.0,1.8599034547805786,hidden,386.7400817871094,2.0,2.6472437381744385,fixation,1.0
