trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.2165894508361816,0.354,0.188,6.82374894618988,140.9488525390625,1.0,1.4447683095932007,hidden,143.3936309814453,2.0,1.3789806365966797,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.696939468383789,0.501,0.575,6.339832901954651,149.98919677734375,1.0,1.2219127416610718,hidden,152.2111053466797,2.0,1.117920160293579,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4775278568267822,0.736,0.723,6.335169315338135,159.02597045898438,1.0,1.1381397247314453,hidden,161.1641082763672,2.0,1.1970295906066895,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.064098834991455,0.135,0.817,6.587478399276733,167.8386688232422,1.0,1.3043547868728638,hidden,170.1430206298828,2.0,1.2831236124038696,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2973968982696533,0.518,0.044,6.6822205781936646,176.490234375,1.0,1.3005849123001099,hidden,178.79083251953125,2.0,1.3816356658935547,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.023761034011841,0.262,0.406,6.498746633529663,185.46986389160156,1.0,1.2731292247772217,hidden,187.74298095703125,2.0,1.2256174087524414,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.298874616622925,0.712,0.881,6.759766459465027,193.99237060546875,1.0,1.3171584606170654,hidden,196.3095245361328,2.0,1.4426079988479614,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3111491203308105,1.0,0.552,6.466388583183289,203.05101013183594,1.0,1.128925085067749,hidden,205.179931640625,2.0,1.3374634981155396,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.551319122314453,0.208,0.426,6.863003492355347,211.82855224609375,1.0,1.4637197256088257,hidden,214.29226684570312,2.0,1.399283766746521,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2326133251190186,0.78,0.528,6.59622049331665,221.2428741455078,1.0,1.2436469793319702,hidden,223.48651123046875,2.0,1.3525735139846802,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9598599672317505,1.0,0.373,6.301825046539307,230.0717010498047,1.0,1.246654987335205,hidden,232.318359375,2.0,1.0551700592041016,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4225637912750244,0.105,0.303,6.7586928606033325,238.33338928222656,1.0,1.329696536064148,hidden,240.6630859375,2.0,1.4289963245391846,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.7387330532073975,0.59,0.22,6.574534177780151,247.5146484375,1.0,1.3426271677017212,hidden,249.85726928710938,2.0,1.2319070100784302,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.4134416580200195,0.137,0.67,6.280257701873779,256.8279113769531,1.0,1.0408756732940674,hidden,258.8687744140625,2.0,1.239382028579712,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6712095737457275,0.571,0.852,6.411253452301025,0.0,1.0,1.3390997648239136,hidden,2.339099884033203,2.0,1.0721536874771118,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6288986206054688,0.171,0.304,6.364468097686768,9.082463264465332,1.0,1.1123002767562866,hidden,11.19476318359375,2.0,1.252167820930481,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.160327196121216,0.0,1.0,6.608486533164978,18.075830459594727,1.0,1.448777675628662,hidden,20.524606704711914,2.0,1.159708857536316,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0990023612976074,0.808,0.088,6.795598387718201,26.844642639160156,1.0,1.3306293487548828,hidden,29.17527198791504,2.0,1.4649690389633179,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6445109844207764,0.606,0.375,6.553492307662964,35.73924255371094,1.0,1.4018079042434692,hidden,38.14105224609375,2.0,1.1516844034194946,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.31430983543396,0.0,0.383,6.887913465499878,44.93724822998047,1.0,1.4349082708358765,hidden,47.372154235839844,2.0,1.4530051946640015,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5618743896484375,0.565,0.064,6.375019431114197,54.139469146728516,1.0,1.2896536588668823,hidden,56.42912292480469,2.0,1.0853657722473145,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.549548625946045,1.0,0.666,6.531418800354004,63.07636642456055,1.0,1.2182514667510986,hidden,65.29461669921875,2.0,1.3131673336029053,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.1874353885650635,0.616,0.52,6.742799162864685,72.15733337402344,1.0,1.4302328824996948,hidden,74.58756256103516,2.0,1.3125662803649902,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3751039505004883,0.636,0.255,6.191206574440002,81.08757019042969,1.0,1.0490391254425049,hidden,83.13660430908203,2.0,1.1421674489974976,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1205782890319824,0.855,0.239,6.624014616012573,89.65387725830078,1.0,1.246362328529358,hidden,91.90023803710938,2.0,1.3776522874832153,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6113367080688477,0.476,0.303,6.197498679161072,98.39846801757812,1.0,1.0757039785385132,hidden,100.47417449951172,2.0,1.1217947006225586,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2493607997894287,0.949,0.711,6.290670275688171,107.20730590820312,1.0,1.2257745265960693,hidden,109.4330825805664,2.0,1.064895749092102,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.26527738571167,0.533,0.505,6.542906761169434,115.7473373413086,1.0,1.0930603742599487,hidden,117.84039306640625,2.0,1.4498463869094849,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6644692420959473,0.647,0.166,6.4568092823028564,124.5555191040039,1.0,1.200918197631836,hidden,126.75643920898438,2.0,1.2558910846710205,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6446120738983154,0.632,0.187,6.584379553794861,133.6768035888672,1.0,1.1318919658660889,hidden,135.80868530273438,2.0,1.452487587928772,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.326242685317993,0.293,0.054,6.7551270723342896,142.90579223632812,1.0,1.4422253370285034,hidden,145.3480224609375,2.0,1.3129017353057861,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.555438995361328,0.532,0.312,6.784329771995544,151.98716735839844,1.0,1.343914270401001,hidden,154.33106994628906,2.0,1.4404155015945435,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5642964839935303,0.887,0.7,6.482788562774658,161.32693481445312,1.0,1.196946144104004,hidden,163.5238800048828,2.0,1.2858424186706543,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.388089656829834,0.164,0.96,6.369040131568909,170.37400817871094,1.0,1.1093419790267944,hidden,172.4833526611328,2.0,1.2596981525421143,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2053935527801514,0.411,0.436,6.640976309776306,179.1311492919922,1.0,1.442354440689087,hidden,181.57350158691406,2.0,1.1986218690872192,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.362140417098999,0.502,0.252,6.29884934425354,187.97750854492188,1.0,1.2203099727630615,hidden,190.1978302001953,2.0,1.0785393714904785,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.05147385597229,0.518,0.48,6.513657569885254,196.6385040283203,1.0,1.4093571901321411,hidden,199.04786682128906,2.0,1.1043003797531128,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6118788719177246,0.556,0.368,6.4515321254730225,205.20362854003906,1.0,1.2927038669586182,hidden,207.496337890625,2.0,1.1588282585144043,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4808034896850586,0.707,0.776,6.495761275291443,214.2670440673828,1.0,1.0395151376724243,hidden,216.3065643310547,2.0,1.4562461376190186,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9705498218536377,0.954,0.065,6.396993041038513,223.2436065673828,1.0,1.2416834831237793,hidden,225.48529052734375,2.0,1.1553095579147339,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1776227951049805,0.58,0.42,6.586750745773315,231.6111602783203,1.0,1.186347484588623,hidden,233.79750061035156,2.0,1.4004032611846924,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.590296745300293,0.207,0.382,6.822797894477844,240.3755340576172,1.0,1.4013493061065674,hidden,242.77687072753906,2.0,1.4214485883712769,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.72902774810791,0.818,0.593,6.702780604362488,249.7886199951172,1.0,1.3484658002853394,hidden,252.1370849609375,2.0,1.3543148040771484,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6813695430755615,0.357,0.3,6.550837278366089,259.2204284667969,1.0,1.2049570083618164,hidden,261.4253845214844,2.0,1.3458802700042725,fixation,1.0
