trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.2650370597839355,0.302,0.385,5.587694942951202,112.26490020751953,1.0,0.8484748005867004,hidden,114.11337280273438,2.0,0.739220142364502,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.5960229635238647,0.354,0.188,5.619040608406067,120.11763000488281,1.0,0.794760525226593,hidden,121.91239166259766,2.0,0.8242800831794739,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.5944703817367554,0.501,0.575,5.252787530422211,127.33269500732422,1.0,0.572842538356781,hidden,128.90553283691406,2.0,0.6799449920654297,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3105573654174805,0.736,0.723,5.579296290874481,134.17994689941406,1.0,0.6649945974349976,hidden,135.84494018554688,2.0,0.9143016934394836,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3563952445983887,0.135,0.817,5.6202505230903625,142.06980895996094,1.0,0.9112508893013,hidden,143.98104858398438,2.0,0.7089996337890625,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2385764122009277,0.518,0.044,5.7927855253219604,150.04644775390625,1.0,0.9094648361206055,hidden,151.95591735839844,2.0,0.883320689201355,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2655816078186035,0.262,0.406,5.41509622335434,158.0778045654297,1.0,0.721228301525116,hidden,159.79904174804688,2.0,0.6938679218292236,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9773703813552856,0.712,0.881,5.206823706626892,165.75848388671875,1.0,0.5967657566070557,hidden,167.35525512695312,2.0,0.6100579500198364,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.450918674468994,1.0,0.552,5.799397885799408,172.94268798828125,1.0,0.8902310729026794,hidden,174.83291625976562,2.0,0.9091668128967285,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.4111652374267578,0.208,0.426,5.575411319732666,181.1929931640625,1.0,0.6771528124809265,hidden,182.87014770507812,2.0,0.8982585072517395,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.479166030883789,0.78,0.528,5.5618531703948975,188.17958068847656,1.0,0.7449923753738403,hidden,189.92457580566406,2.0,0.8168607950210571,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.22438907623291,1.0,0.373,5.425800800323486,196.22059631347656,1.0,0.8498718738555908,hidden,198.07046508789062,2.0,0.5759289264678955,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9998128414154053,0.105,0.303,5.463037490844727,203.87078857421875,1.0,0.9072109460830688,hidden,205.7779998779297,2.0,0.5558265447616577,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.5600961446762085,0.59,0.22,5.589536190032959,211.33363342285156,1.0,0.7095993161201477,hidden,213.04322814941406,2.0,0.8799368739128113,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.252682685852051,0.137,0.67,5.380813300609589,218.4832763671875,1.0,0.6722854375839233,hidden,220.15554809570312,2.0,0.7085278630256653,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.172316789627075,0.571,0.852,5.235746085643768,0.0,1.0,0.5887032747268677,hidden,1.5887032747268677,2.0,0.6470428109169006,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9041438102722168,0.171,0.304,5.599553227424622,7.408062934875488,1.0,0.7988301515579224,hidden,9.206892967224121,2.0,0.8007230758666992,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.404066801071167,0.0,1.0,5.5996323227882385,14.911760330200195,1.0,0.785539448261261,hidden,16.69729995727539,2.0,0.8140928745269775,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.4517909288406372,0.808,0.088,5.410629153251648,22.91545867919922,1.0,0.596466064453125,hidden,24.511924743652344,2.0,0.814163088798523,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3538196086883545,0.606,0.375,5.451282978057861,29.77787971496582,1.0,0.5724766254425049,hidden,31.35035514831543,2.0,0.8788063526153564,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0389459133148193,0.0,0.383,5.635772168636322,37.58298110961914,1.0,0.8179898858070374,hidden,39.400970458984375,2.0,0.8177822828292847,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.634244441986084,0.565,0.064,5.332575738430023,45.25769805908203,1.0,0.6879372596740723,hidden,46.94563674926758,2.0,0.6446384787559509,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1867294311523438,1.0,0.666,5.356031894683838,52.22452163696289,1.0,0.641964316368103,hidden,53.866485595703125,2.0,0.7140675783157349,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.887181043624878,0.616,0.52,5.493967771530151,59.76728057861328,1.0,0.7605988383293152,hidden,61.52788162231445,2.0,0.7333689332008362,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.9395506381988525,0.636,0.255,5.670519649982452,67.14842987060547,1.0,0.8925078511238098,hidden,69.04093933105469,2.0,0.7780117988586426,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.040337085723877,0.855,0.239,5.5488205552101135,74.75849914550781,1.0,0.9343317747116089,hidden,76.69283294677734,2.0,0.6144887804985046,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.204892873764038,0.476,0.303,5.617989540100098,82.34765625,1.0,0.6694269776344299,hidden,84.01708221435547,2.0,0.9485625624656677,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6682592630386353,0.949,0.711,5.384467661380768,90.17053985595703,1.0,0.7764338850975037,hidden,91.94697570800781,2.0,0.6080337762832642,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.197826862335205,0.533,0.505,5.437303960323334,97.2232666015625,1.0,0.6224815249443054,hidden,98.84574890136719,2.0,0.8148224353790283,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.690219759941101,0.647,0.166,5.779650330543518,104.8583984375,1.0,0.9310970306396484,hidden,106.78949737548828,2.0,0.8485532999038696,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.48507559299469,0.632,0.187,5.417161762714386,112.3282699584961,1.0,0.7390502691268921,hidden,114.06732177734375,2.0,0.6781114935874939,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9191969633102417,0.293,0.054,5.386466324329376,119.23050689697266,1.0,0.5995566248893738,hidden,120.83006286621094,2.0,0.7869096994400024,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.4587005376815796,0.532,0.312,5.276979148387909,126.53617095947266,1.0,0.5695528388023376,hidden,128.10572814941406,2.0,0.7074263095855713,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9820460081100464,0.887,0.7,5.840849876403809,133.2718505859375,1.0,0.9383465647697449,hidden,135.21018981933594,2.0,0.9025033116340637,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.4267858266830444,0.164,0.96,5.573884010314941,141.09474182128906,1.0,0.691027045249939,hidden,142.7857666015625,2.0,0.8828569650650024,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2735445499420166,0.411,0.436,5.7692190408706665,148.0954132080078,1.0,0.8347699046134949,hidden,149.93019104003906,2.0,0.9344491362571716,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.266328811645508,0.502,0.252,5.863904237747192,156.13818359375,1.0,0.9253900647163391,hidden,158.06356811523438,2.0,0.9385141730308533,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9542821645736694,0.518,0.48,5.1997687220573425,164.26841735839844,1.0,0.5661453008651733,hidden,165.8345489501953,2.0,0.6336234211921692,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2181496620178223,0.556,0.368,5.604706227779388,171.42245483398438,1.0,0.7264139652252197,hidden,173.1488800048828,2.0,0.8782922625541687,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.130615472793579,0.707,0.776,5.366536974906921,179.2453155517578,1.0,0.721129298210144,hidden,180.96644592285156,2.0,0.6454076766967773,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.387524366378784,0.954,0.065,5.305525779724121,186.7424774169922,1.0,0.5953915119171143,hidden,188.33786010742188,2.0,0.7101342678070068,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4739832878112793,0.58,0.42,5.360365033149719,194.43551635742188,1.0,0.6505367159843445,hidden,196.0860595703125,2.0,0.7098283171653748,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.4224555492401123,0.207,0.382,5.723158538341522,202.26986694335938,1.0,0.8231585025787354,hidden,204.09303283691406,2.0,0.9000000357627869,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0768187046051025,0.818,0.593,5.5947675704956055,210.4154815673828,1.0,0.6481543183326721,hidden,212.0636444091797,2.0,0.9466132521629333,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0013623237609863,0.357,0.3,5.563358783721924,218.08706665039062,1.0,0.6635738015174866,hidden,219.75064086914062,2.0,0.8997849822044373,fixation,1.0
