trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4739909172058105,0.354,0.188,7.100104928016663,187.85423278808594,1.0,0.8012257814407349,hidden,189.65545654296875,2.0,2.2988791465759277,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.21411395072937,0.501,0.575,7.242689073085785,197.42832946777344,1.0,2.2988791465759277,hidden,200.72720336914062,2.0,0.9438099265098572,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.659993886947632,0.736,0.723,6.897810578346252,206.8851318359375,1.0,0.7913635969161987,hidden,208.67648315429688,2.0,2.1064469814300537,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.163448810577393,0.135,0.817,8.212172269821167,217.44293212890625,1.0,2.2988791465759277,hidden,220.74180603027344,2.0,1.9132931232452393,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.163448810577393,0.518,0.044,7.735100984573364,229.8185577392578,1.0,1.4362218379974365,hidden,232.25477600097656,2.0,2.2988791465759277,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.163448810577393,0.262,0.406,8.597758293151855,241.71710205078125,1.0,2.2988791465759277,hidden,245.01597595214844,2.0,2.2988791465759277,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.163448810577393,0.712,0.881,8.597758293151855,254.47830200195312,1.0,2.2988791465759277,hidden,257.7771911621094,2.0,2.2988791465759277,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.842866897583008,1.0,0.552,7.796982407569885,267.239501953125,1.0,2.2988791465759277,hidden,270.53839111328125,2.0,1.4981032609939575,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.070906400680542,0.208,0.426,8.597758293151855,277.8793640136719,1.0,2.2988791465759277,hidden,281.1782531738281,2.0,2.2988791465759277,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.081979751586914,0.78,0.528,8.597758293151855,289.54803466796875,1.0,2.2988791465759277,hidden,292.8468933105469,2.0,2.2988791465759277,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.163448810577393,1.0,0.373,8.597758293151855,301.2277526855469,1.0,2.2988791465759277,hidden,304.5266418457031,2.0,2.2988791465759277,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5821497440338135,0.105,0.303,8.597758293151855,313.9889831542969,1.0,2.2988791465759277,hidden,317.287841796875,2.0,2.2988791465759277,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.163448810577393,0.59,0.22,7.15973961353302,325.16888427734375,1.0,2.2988791465759277,hidden,328.4677734375,2.0,0.8608604669570923,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.163448810577393,0.137,0.67,8.071709990501404,336.4920654296875,1.0,2.2988791465759277,hidden,339.79095458984375,2.0,1.772830843925476,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.163448810577393,0.571,0.852,7.803867816925049,0.0,1.0,2.2822601795196533,hidden,3.2822601795196533,2.0,1.5216076374053955,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.163448810577393,0.171,0.304,7.749964356422424,11.967316627502441,1.0,1.4510852098464966,hidden,14.418401718139648,2.0,2.2988791465759277,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.163448810577393,0.0,1.0,7.259308576583862,23.88072967529297,1.0,1.7932112216949463,hidden,26.673940658569336,2.0,1.466097354888916,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.163448810577393,0.808,0.088,8.210626721382141,35.30348587036133,1.0,2.2988791465759277,hidden,38.60236740112305,2.0,1.9117475748062134,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.163448810577393,0.606,0.375,7.279643476009369,47.67756271362305,1.0,2.2988791465759277,hidden,50.9764404296875,2.0,0.9807643294334412,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.972170829772949,0.0,0.383,7.483240842819214,59.12065505981445,1.0,2.2988791465759277,hidden,62.419532775878906,2.0,1.1843616962432861,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.864144802093506,0.565,0.064,8.246679067611694,70.57606506347656,1.0,2.2988791465759277,hidden,73.87494659423828,2.0,1.9477999210357666,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.163448810577393,1.0,0.666,8.597758293151855,82.6868896484375,1.0,2.2988791465759277,hidden,85.98577117919922,2.0,2.2988791465759277,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.163448810577393,0.616,0.52,8.597758293151855,95.4480972290039,1.0,2.2988791465759277,hidden,98.74697875976562,2.0,2.2988791465759277,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.163448810577393,0.636,0.255,7.875324010848999,108.20930480957031,1.0,2.2988791465759277,hidden,111.50818634033203,2.0,1.5764448642730713,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.613112449645996,0.855,0.239,8.545166015625,120.24807739257812,1.0,2.2988791465759277,hidden,123.54695892333984,2.0,2.2462868690490723,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.163448810577393,0.476,0.303,8.597758293151855,131.40635681152344,1.0,2.2988791465759277,hidden,134.70523071289062,2.0,2.2988791465759277,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.163448810577393,0.949,0.711,7.266182005405426,144.1675567626953,1.0,2.2988791465759277,hidden,147.46644592285156,2.0,0.9673028588294983,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.163448810577393,0.533,0.505,6.991533279418945,155.59719848632812,1.0,1.3251087665557861,hidden,157.92230224609375,2.0,1.6664245128631592,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.163448810577393,0.647,0.166,7.096211075782776,166.75218200683594,1.0,2.2988791465759277,hidden,170.05105590820312,2.0,0.7973319292068481,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.163448810577393,0.632,0.187,7.7835187911987305,178.0118408203125,1.0,1.4846396446228027,hidden,180.49647521972656,2.0,2.2988791465759277,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2872471809387207,0.293,0.054,6.801624894142151,189.95880126953125,1.0,0.8552939891815186,hidden,191.81410217285156,2.0,1.9463309049606323,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.163448810577393,0.532,0.312,8.597758293151855,199.04766845703125,1.0,2.2988791465759277,hidden,202.3465576171875,2.0,2.2988791465759277,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.3598883152008057,0.887,0.7,7.795327067375183,211.8088836669922,1.0,1.4992610216140747,hidden,214.3081512451172,2.0,2.2960660457611084,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.202350378036499,0.164,0.96,8.597758293151855,222.96409606933594,1.0,2.2988791465759277,hidden,226.26296997070312,2.0,2.2988791465759277,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.163448810577393,0.411,0.436,7.295896112918854,233.7642059326172,1.0,2.2988791465759277,hidden,237.06307983398438,2.0,0.997016966342926,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.163448810577393,0.502,0.252,7.442940592765808,245.2235565185547,1.0,1.2496224641799927,hidden,247.47317504882812,2.0,2.1933181285858154,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.163448810577393,0.518,0.48,8.597758293151855,256.8299560546875,1.0,2.2988791465759277,hidden,260.1288146972656,2.0,2.2988791465759277,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.163448810577393,0.556,0.368,7.49084997177124,269.5911560058594,1.0,2.2988791465759277,hidden,272.8900146484375,2.0,1.1919708251953125,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.163448810577393,0.707,0.776,7.518388152122498,281.2454528808594,1.0,2.2988791465759277,hidden,284.5443115234375,2.0,1.2195090055465698,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.163448810577393,0.954,0.065,7.89510452747345,292.9272766113281,1.0,2.2988791465759277,hidden,296.2261657714844,2.0,1.596225380897522,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.163448810577393,0.58,0.42,8.597758293151855,304.98583984375,1.0,2.2988791465759277,hidden,308.28472900390625,2.0,2.2988791465759277,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.163448810577393,0.207,0.382,8.597758293151855,317.7470397949219,1.0,2.2988791465759277,hidden,321.0459289550781,2.0,2.2988791465759277,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.163448810577393,0.818,0.593,6.94814145565033,330.50823974609375,1.0,1.149345874786377,hidden,332.6575927734375,2.0,1.7987955808639526,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.163448810577393,0.357,0.3,8.597758293151855,341.6198425292969,1.0,2.2988791465759277,hidden,344.9187316894531,2.0,2.2988791465759277,fixation,1.0
