trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,1.7627686262130737,0.302,0.385,5.618923366069794,114.07032012939453,1.0,0.7317246794700623,hidden,115.80204772949219,2.0,0.8871986865997314,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.5818315744400024,0.354,0.188,5.804271101951599,121.45201110839844,1.0,0.9000235199928284,hidden,123.35203552246094,2.0,0.9042475819587708,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.488173723220825,0.501,0.575,5.213252067565918,128.83811950683594,1.0,0.5600242018699646,hidden,130.39813232421875,2.0,0.6532278656959534,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.470968008041382,0.736,0.723,5.846246898174286,136.53953552246094,1.0,0.8428041338920593,hidden,138.38233947753906,2.0,1.0034427642822266,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9597035646438599,0.135,0.817,5.699000179767609,144.85675048828125,1.0,0.7519415020942688,hidden,146.60870361328125,2.0,0.9470586776733398,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5256246328353882,0.518,0.044,5.470131695270538,152.5154571533203,1.0,0.7913088202476501,hidden,154.3067626953125,2.0,0.6788228750228882,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8535279035568237,0.262,0.406,5.852230608463287,159.51121520996094,1.0,0.9345207214355469,hidden,161.44573974609375,2.0,0.9177098870277405,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.466773509979248,0.712,0.881,5.627934157848358,167.21697998046875,1.0,0.6362815499305725,hidden,168.85325622558594,2.0,0.9916526079177856,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7903050184249878,1.0,0.552,5.327370285987854,175.31167602539062,1.0,0.5737336874008179,hidden,176.8854217529297,2.0,0.7536365985870361,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5520949363708496,0.208,0.426,5.614604592323303,182.42935180664062,1.0,0.9953460693359375,hidden,184.42469787597656,2.0,0.6192585229873657,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.5188039541244507,0.78,0.528,5.64271754026413,190.59605407714844,1.0,0.9194718599319458,hidden,192.51553344726562,2.0,0.7232456803321838,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.6557462215423584,1.0,0.373,5.552191436290741,197.75758361816406,1.0,0.8584314584732056,hidden,199.6160125732422,2.0,0.6937599778175354,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3022828102111816,0.105,0.303,5.468646943569183,204.96551513671875,1.0,0.7167941927909851,hidden,206.68231201171875,2.0,0.7518527507781982,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6731865406036377,0.59,0.22,5.629294395446777,212.7364501953125,1.0,0.9034914970397949,hidden,214.6399383544922,2.0,0.7258028984069824,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8016490936279297,0.137,0.67,5.648776113986969,220.03892517089844,1.0,0.7317674160003662,hidden,221.77069091796875,2.0,0.9170086979866028,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.553286075592041,0.571,0.852,5.558943033218384,0.0,1.0,0.8849668502807617,hidden,1.8849668502807617,2.0,0.6739761829376221,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9769630432128906,0.171,0.304,5.202243328094482,8.112229347229004,1.0,0.6529285311698914,hidden,9.765157699584961,2.0,0.5493147969245911,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0804026126861572,0.0,1.0,5.437787711620331,15.291435241699219,1.0,0.8511101007461548,hidden,17.142545700073242,2.0,0.586677610874176,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9300172328948975,0.808,0.088,5.446425139904022,22.80962562561035,1.0,0.8601382374763489,hidden,24.669763565063477,2.0,0.5862869024276733,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2071008682250977,0.606,0.375,5.192107021808624,30.186067581176758,1.0,0.5613026022911072,hidden,31.747371673583984,2.0,0.6308044195175171,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.552884817123413,0.0,0.383,5.254854679107666,37.58527755737305,1.0,0.7346943616867065,hidden,39.319969177246094,2.0,0.5201603174209595,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.502704381942749,0.565,0.064,5.3191938996315,45.39301681518555,1.0,0.6775559782981873,hidden,47.07057189941406,2.0,0.641637921333313,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.154200553894043,1.0,0.666,5.636178076267242,53.21491241455078,1.0,0.9064139723777771,hidden,55.1213264465332,2.0,0.7297641038894653,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.983170747756958,0.616,0.52,5.882887303829193,61.00529098510742,1.0,0.9756800532341003,hidden,62.98097229003906,2.0,0.9072072505950928,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.9820612668991089,0.636,0.255,5.5040366649627686,68.87135314941406,1.0,0.852275550365448,hidden,70.72362518310547,2.0,0.6517611145973206,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.4087700843811035,0.855,0.239,5.516042530536652,76.3574447631836,1.0,0.9132813811302185,hidden,78.2707290649414,2.0,0.6027611494064331,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0139918327331543,0.476,0.303,5.748124420642853,84.28226470947266,1.0,0.9536247849464417,hidden,86.23588562011719,2.0,0.7944996356964111,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.5675861835479736,0.949,0.711,5.402334094047546,92.04438018798828,1.0,0.6718287467956543,hidden,93.7162094116211,2.0,0.7305053472518921,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.5362528562545776,0.533,0.505,5.505454123020172,99.01429748535156,1.0,0.7400578856468201,hidden,100.75435638427734,2.0,0.765396237373352,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.35530424118042,0.647,0.166,5.15617960691452,106.0560073852539,1.0,0.5668057799339294,hidden,107.62281036376953,2.0,0.5893738269805908,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0086801052093506,0.632,0.187,5.164698421955109,113.56748962402344,1.0,0.5953577756881714,hidden,115.16284942626953,2.0,0.5693406462669373,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.299173355102539,0.293,0.054,5.594042241573334,120.7408676147461,1.0,0.612840473651886,hidden,122.35370635986328,2.0,0.9812017679214478,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.429872989654541,0.532,0.312,5.721813142299652,128.6340789794922,1.0,0.9989932775497437,hidden,130.63307189941406,2.0,0.7228198647499084,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2582507133483887,0.887,0.7,5.089503884315491,136.7857666015625,1.0,0.5606823563575745,hidden,138.34645080566406,2.0,0.5288215279579163,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2663426399230957,0.164,0.96,5.5953463315963745,144.13352966308594,1.0,0.6653513312339783,hidden,145.7988739013672,2.0,0.9299950003623962,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.6010468006134033,0.411,0.436,5.65559059381485,151.99520874023438,1.0,0.7736819386482239,hidden,153.76889038085938,2.0,0.881908655166626,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.042522430419922,0.502,0.252,5.370398700237274,159.25184631347656,1.0,0.6034653186798096,hidden,160.85531616210938,2.0,0.7669333815574646,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4846432209014893,0.518,0.48,5.448274552822113,166.66476440429688,1.0,0.8875199556350708,hidden,168.5522918701172,2.0,0.5607545971870422,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8947739601135254,0.556,0.368,5.56971949338913,174.59768676757812,1.0,0.6199666261672974,hidden,176.2176513671875,2.0,0.9497528672218323,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.926677942276001,0.707,0.776,5.421958148479462,182.0621795654297,1.0,0.8746487498283386,hidden,183.93682861328125,2.0,0.547309398651123,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.5477373600006104,0.954,0.065,5.4417614340782166,189.4108123779297,1.0,0.6022279858589172,hidden,191.01304626464844,2.0,0.8395334482192993,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4794976711273193,0.58,0.42,5.958993196487427,197.4003143310547,1.0,0.9542651176452637,hidden,199.35458374023438,2.0,1.004728078842163,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7627195119857788,0.207,0.382,5.477869391441345,205.83880615234375,1.0,0.8113192915916443,hidden,207.65013122558594,2.0,0.6665500998497009,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.5721464157104492,0.818,0.593,5.170605719089508,213.0793914794922,1.0,0.5361751317977905,hidden,214.61557006835938,2.0,0.6344305872917175,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0150766372680664,0.357,0.3,5.593804240226746,219.8221435546875,1.0,0.6008135676383972,hidden,221.42295837402344,2.0,0.9929906725883484,fixation,1.0
