trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.930608034133911,0.736,0.723,9.609400272369385,249.00283813476562,1.0,2.846184492111206,hidden,252.84902954101562,2.0,2.7632157802581787,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.529430866241455,0.135,0.817,9.51578974723816,262.5428466796875,1.0,2.618840217590332,hidden,266.16168212890625,2.0,2.896949529647827,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.529430866241455,0.518,0.044,9.644898176193237,276.58807373046875,1.0,2.74794864654541,hidden,280.3360290527344,2.0,2.896949529647827,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.731320858001709,0.262,0.406,9.582891464233398,290.76239013671875,1.0,2.6859419345855713,hidden,294.4483337402344,2.0,2.896949529647827,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9644622802734375,0.712,0.881,9.713458061218262,304.0766296386719,1.0,2.896949529647827,hidden,307.97357177734375,2.0,2.8165085315704346,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.8127408027648926,1.0,0.552,9.429442882537842,317.7545471191406,1.0,2.896949529647827,hidden,321.6514892578125,2.0,2.5324933528900146,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.529430866241455,0.208,0.426,9.181052923202515,330.9967041015625,1.0,2.6668143272399902,hidden,334.6635437011719,2.0,2.5142385959625244,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.529430866241455,0.78,0.528,9.226191520690918,344.70721435546875,1.0,2.618973731994629,hidden,348.326171875,2.0,2.607217788696289,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9787728786468506,1.0,0.373,9.241336107254028,358.46282958984375,1.0,2.75315523147583,hidden,362.2159729003906,2.0,2.4881808757781982,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.389622211456299,0.105,0.303,9.12043571472168,371.68292236328125,1.0,2.6138200759887695,hidden,375.2967529296875,2.0,2.50661563873291,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9526615142822266,0.59,0.22,9.259775161743164,385.1929931640625,1.0,2.683800458908081,hidden,388.8768005371094,2.0,2.575974702835083,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.529430866241455,0.137,0.67,9.391975164413452,398.4054260253906,1.0,2.495025634765625,hidden,401.90045166015625,2.0,2.896949529647827,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.529430866241455,0.571,0.852,9.272242307662964,0.0,1.0,2.6342313289642334,hidden,3.6342313289642334,2.0,2.6380109786987305,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.529430866241455,0.171,0.304,9.598616123199463,13.80167293548584,1.0,2.7016665935516357,hidden,17.503339767456055,2.0,2.896949529647827,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.8036303520202637,0.0,1.0,9.793899059295654,27.929719924926758,1.0,2.896949529647827,hidden,31.826669692993164,2.0,2.896949529647827,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.293199062347412,0.808,0.088,9.545768976211548,41.52724838256836,1.0,2.6488194465637207,hidden,45.17606735229492,2.0,2.896949529647827,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.529430866241455,0.606,0.375,9.645782709121704,55.36621856689453,1.0,2.8614606857299805,hidden,59.22767639160156,2.0,2.7843220233917236,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.074536323547363,0.0,0.383,9.413731336593628,69.54142761230469,1.0,2.896949529647827,hidden,73.4383773803711,2.0,2.516781806945801,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.019867420196533,0.565,0.064,9.793899059295654,83.02970123291016,1.0,2.896949529647827,hidden,86.92665100097656,2.0,2.896949529647827,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9509339332580566,1.0,0.666,9.28472900390625,96.84346771240234,1.0,2.5545270442962646,hidden,100.39799499511719,2.0,2.7302019596099854,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9746110439300537,0.616,0.52,9.790478229522705,110.07913208007812,1.0,2.893528699874878,hidden,113.97265625,2.0,2.896949529647827,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.529430866241455,0.636,0.255,9.13006043434143,123.8442153930664,1.0,2.6304776668548584,hidden,127.47469329833984,2.0,2.4995827674865723,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.529430866241455,0.855,0.239,9.410664081573486,137.5037078857422,1.0,2.513714551925659,hidden,141.01742553710938,2.0,2.896949529647827,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.529430866241455,0.476,0.303,9.579818725585938,151.4438018798828,1.0,2.6828691959381104,hidden,155.12667846679688,2.0,2.896949529647827,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.941220760345459,0.949,0.711,9.535085678100586,165.5530548095703,1.0,2.638136148452759,hidden,169.19119262695312,2.0,2.896949529647827,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7290830612182617,0.533,0.505,9.67391848564148,179.02935791015625,1.0,2.896949529647827,hidden,182.9263153076172,2.0,2.7769689559936523,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.529430866241455,0.647,0.166,9.70973825454712,192.43235778808594,1.0,2.812788724899292,hidden,196.24514770507812,2.0,2.896949529647827,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.529430866241455,0.632,0.187,9.429142951965332,206.67152404785156,1.0,2.532193422317505,hidden,210.20372009277344,2.0,2.896949529647827,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.529430866241455,0.293,0.054,9.375519514083862,220.63011169433594,1.0,2.6117515563964844,hidden,224.24185180664062,2.0,2.763767957687378,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.529430866241455,0.532,0.312,9.548001527786255,234.53504943847656,1.0,2.7153544425964355,hidden,238.2504119873047,2.0,2.8326470851898193,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.2794318199157715,0.887,0.7,9.733332395553589,248.61248779296875,1.0,2.8363828659057617,hidden,252.44886779785156,2.0,2.896949529647827,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.515292644500732,0.164,0.96,9.793899059295654,262.625244140625,1.0,2.896949529647827,hidden,266.5221862792969,2.0,2.896949529647827,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.529430866241455,0.411,0.436,9.471150398254395,276.9344482421875,1.0,2.8450851440429688,hidden,280.779541015625,2.0,2.626065254211426,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.159155368804932,0.502,0.252,9.616013526916504,290.9350280761719,1.0,2.740349769592285,hidden,294.6753845214844,2.0,2.8756637573242188,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.529430866241455,0.518,0.48,9.59368371963501,304.710205078125,1.0,2.8351922035217285,hidden,308.5453796386719,2.0,2.7584915161132812,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8874073028564453,0.556,0.368,9.503059148788452,318.83331298828125,1.0,2.896949529647827,hidden,322.7302551269531,2.0,2.606109619140625,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.529430866241455,0.707,0.776,9.593536853790283,332.2237854003906,1.0,2.896949529647827,hidden,336.1207275390625,2.0,2.696587324142456,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.493097305297852,0.954,0.065,9.605953931808472,346.34674072265625,1.0,2.7701385021209717,hidden,350.11688232421875,2.0,2.8358154296875,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.529430866241455,0.58,0.42,9.793899059295654,360.44580078125,1.0,2.896949529647827,hidden,364.3427429199219,2.0,2.896949529647827,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.529430866241455,0.207,0.382,9.518959283828735,374.7691345214844,1.0,2.622009754180908,hidden,378.3911437988281,2.0,2.896949529647827,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.529430866241455,0.818,0.593,9.452966690063477,388.8175048828125,1.0,2.8282101154327393,hidden,392.6457214355469,2.0,2.6247565746307373,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.529430866241455,0.357,0.3,9.784480333328247,402.7998962402344,1.0,2.88753080368042,hidden,406.68743896484375,2.0,2.896949529647827,fixation,1.0
