trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.7138147354125977,0.354,0.188,6.0820207595825195,128.51907348632812,1.0,1.078851580619812,hidden,130.59793090820312,2.0,1.0031691789627075,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.39786434173584,0.501,0.575,6.227798581123352,136.31491088867188,1.0,1.1793900728225708,hidden,138.49429321289062,2.0,1.0484085083007812,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0810775756835938,0.736,0.723,6.337317943572998,144.94056701660156,1.0,1.181623101234436,hidden,147.1221923828125,2.0,1.155694842338562,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.3430283069610596,0.135,0.817,6.119963526725769,153.3589630126953,1.0,1.1680656671524048,hidden,155.52703857421875,2.0,0.9518978595733643,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8413147926330566,0.518,0.044,6.330799698829651,160.82196044921875,1.0,1.096450924873352,hidden,162.9184112548828,2.0,1.2343487739562988,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.659798264503479,0.262,0.406,6.615799784660339,168.99407958984375,1.0,1.3578873872756958,hidden,171.35195922851562,2.0,1.2579123973846436,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.4661517143249512,0.712,0.881,6.4936593770980835,177.26966857910156,1.0,1.2730684280395508,hidden,179.54273986816406,2.0,1.2205909490585327,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6145551204681396,1.0,0.552,5.923354148864746,185.22947692871094,1.0,0.9789139628410339,hidden,187.20838928222656,2.0,0.9444401860237122,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.3221697807312012,0.208,0.426,6.081126689910889,193.76739501953125,1.0,1.0721715688705444,hidden,195.83956909179688,2.0,1.0089551210403442,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9465605020523071,0.78,0.528,6.417760729789734,201.17068481445312,1.0,1.1936737298965454,hidden,203.36436462402344,2.0,1.2240869998931885,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.085193395614624,1.0,0.373,6.191786289215088,209.53500366210938,1.0,0.9581787586212158,hidden,211.49319458007812,2.0,1.233607530593872,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.1955281496047974,0.105,0.303,6.176243782043457,217.81198120117188,1.0,1.0458561182022095,hidden,219.85784912109375,2.0,1.1303876638412476,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.5538231134414673,0.59,0.22,6.59647536277771,225.1837615966797,1.0,1.2957990169525146,hidden,227.47955322265625,2.0,1.3006763458251953,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.1941676139831543,0.137,0.67,6.239142179489136,233.3340606689453,1.0,1.1878397464752197,hidden,235.5218963623047,2.0,1.051302433013916,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7043938636779785,0.571,0.852,6.501520872116089,0.0,1.0,1.2990270853042603,hidden,2.2990269660949707,2.0,1.2024937868118286,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9355449676513672,0.171,0.304,6.182469964027405,9.205914497375488,1.0,1.0709948539733887,hidden,11.276909828186035,2.0,1.1114751100540161,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.220643401145935,0.0,1.0,6.326282739639282,17.323928833007812,1.0,1.1331721544265747,hidden,19.457101821899414,2.0,1.1931105852127075,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.506678581237793,0.808,0.088,6.318270802497864,24.8708553314209,1.0,1.3545005321502686,hidden,27.225357055664062,2.0,0.9637702703475952,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.499931573867798,0.606,0.375,6.307604551315308,33.695804595947266,1.0,1.0038398504257202,hidden,35.69964599609375,2.0,1.3037647008895874,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.4318145513534546,0.0,0.383,6.12473738193512,42.50334167480469,1.0,1.0071486234664917,hidden,44.51049041748047,2.0,1.117588758468628,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3077392578125,0.565,0.064,6.252620816230774,50.05989456176758,1.0,1.1964279413223267,hidden,52.25632095336914,2.0,1.0561928749084473,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1902613639831543,1.0,0.666,6.32988178730011,58.62025451660156,1.0,1.033989667892456,hidden,60.65424346923828,2.0,1.2958921194076538,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.5244351625442505,0.616,0.52,6.218694567680359,67.14039611816406,1.0,1.0838762521743774,hidden,69.22427368164062,2.0,1.1348183155059814,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.1100056171417236,0.636,0.255,6.324309706687927,74.88352966308594,1.0,1.3576008081436157,hidden,77.24112701416016,2.0,0.9667088985443115,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6437628269195557,0.855,0.239,6.124293327331543,83.31784057617188,1.0,0.937917947769165,hidden,85.2557601928711,2.0,1.186375379562378,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6380566358566284,0.476,0.303,6.396462440490723,92.08589935302734,1.0,1.0773571729660034,hidden,94.16325378417969,2.0,1.3191052675247192,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.3715732097625732,0.949,0.711,6.124523997306824,100.12041473388672,1.0,0.9961963891983032,hidden,102.11661529541016,2.0,1.1283276081085205,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6242306232452393,0.533,0.505,5.987266182899475,107.61651611328125,1.0,0.9716038703918457,hidden,109.58811950683594,2.0,1.0156623125076294,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.2159560918807983,0.647,0.166,6.418165683746338,116.22801208496094,1.0,1.1340771913528442,hidden,118.36209106445312,2.0,1.2840884923934937,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0136005878448486,0.632,0.187,6.140527784824371,123.86212921142578,1.0,0.9559291005134583,hidden,125.81806182861328,2.0,1.184598684310913,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2270398139953613,0.293,0.054,6.334699034690857,132.01626586914062,1.0,1.0630931854248047,hidden,134.07936096191406,2.0,1.2716058492660522,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7099157571792603,0.532,0.312,6.432990193367004,140.5780029296875,1.0,1.3449149131774902,hidden,142.92291259765625,2.0,1.0880752801895142,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5459043979644775,0.887,0.7,6.07558935880661,148.7209014892578,1.0,1.0810343027114868,hidden,150.80194091796875,2.0,0.9945550560951233,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0252866744995117,0.164,0.96,6.342084527015686,157.34239196777344,1.0,1.0799930095672607,hidden,159.42239379882812,2.0,1.2620915174484253,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9831935167312622,0.411,0.436,6.219211995601654,165.70977783203125,1.0,0.9316893219947815,hidden,167.64146423339844,2.0,1.2875226736068726,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2274811267852783,0.502,0.252,6.475513219833374,173.91217041015625,1.0,1.2635771036148071,hidden,176.17575073242188,2.0,1.211936116218567,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.257458448410034,0.518,0.48,6.335118055343628,182.61517333984375,1.0,0.9720395803451538,hidden,184.5872039794922,2.0,1.3630784749984741,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7357544898986816,0.556,0.368,6.524534106254578,191.20774841308594,1.0,1.2382936477661133,hidden,193.446044921875,2.0,1.2862404584884644,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9843348264694214,0.707,0.776,6.471688508987427,200.46803283691406,1.0,1.3161883354187012,hidden,202.7842254638672,2.0,1.1555001735687256,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2418432235717773,0.954,0.065,6.535465240478516,208.92405700683594,1.0,1.224147081375122,hidden,211.14820861816406,2.0,1.3113181591033936,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4976208209991455,0.58,0.42,6.492477774620056,217.7013702392578,1.0,1.3243745565414429,hidden,220.02574157714844,2.0,1.1681032180786133,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.483813762664795,0.207,0.382,6.511715054512024,226.69146728515625,1.0,1.3519463539123535,hidden,229.0434112548828,2.0,1.1597687005996704,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7216691970825195,0.818,0.593,6.307039141654968,235.68699645996094,1.0,1.079097032546997,hidden,237.76609802246094,2.0,1.2279421091079712,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4843130111694336,0.357,0.3,6.1346962451934814,244.7156982421875,1.0,1.1240214109420776,hidden,246.8397216796875,2.0,1.0106748342514038,fixation,1.0
