trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.360759973526001,0.501,0.575,9.207255125045776,191.83871459960938,1.0,2.8255975246429443,hidden,195.66432189941406,2.0,2.381657600402832,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.360759973526001,0.736,0.723,9.084955930709839,203.40673828125,1.0,2.2593584060668945,hidden,206.6660919189453,2.0,2.8255975246429443,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.2514915466308594,0.135,0.817,8.704941034317017,214.85244750976562,1.0,2.2269604206085205,hidden,218.07940673828125,2.0,2.477980613708496,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.14977765083313,0.518,0.044,9.651195049285889,224.8088836669922,1.0,2.8255975246429443,hidden,228.6344757080078,2.0,2.8255975246429443,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.762905240058899,0.262,0.406,9.142786741256714,236.60986328125,1.0,2.3171892166137695,hidden,239.9270477294922,2.0,2.8255975246429443,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.360759973526001,0.712,0.881,9.072319984436035,247.5155487060547,1.0,2.8255975246429443,hidden,251.3411407470703,2.0,2.246722459793091,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.2760167121887207,1.0,0.552,9.223273038864136,258.9486389160156,1.0,2.3976755142211914,hidden,262.3463134765625,2.0,2.8255975246429443,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.360759973526001,0.208,0.426,9.482205390930176,269.4479064941406,1.0,2.6566078662872314,hidden,273.1045227050781,2.0,2.8255975246429443,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.2792717218399048,0.78,0.528,8.653662204742432,281.2908935546875,1.0,2.253413677215576,hidden,284.5443115234375,2.0,2.4002485275268555,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.360759973526001,1.0,0.373,9.357799768447876,291.22381591796875,1.0,2.8213720321655273,hidden,295.0451965332031,2.0,2.5364277362823486,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9015105962753296,0.105,0.303,9.568051815032959,302.9423828125,1.0,2.8255975246429443,hidden,306.7679748535156,2.0,2.7424542903900146,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.227869987487793,0.59,0.22,9.33231806755066,314.41192626953125,1.0,2.7239158153533936,hidden,318.1358642578125,2.0,2.6084022521972656,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.360759973526001,0.137,0.67,9.088569164276123,325.9721374511719,1.0,2.4510703086853027,hidden,329.4231872558594,2.0,2.6374988555908203,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.360759973526001,0.571,0.852,9.535075902938843,0.0,1.0,2.7171709537506104,hidden,3.7171709537506104,2.0,2.8179049491882324,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.360759973526001,0.171,0.304,9.462313175201416,11.895835876464844,1.0,2.8255975246429443,hidden,15.721433639526367,2.0,2.6367156505584717,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.360759973526001,0.0,1.0,9.149630069732666,23.718908309936523,1.0,2.3361916542053223,hidden,27.05510139465332,2.0,2.8134384155273438,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.360759973526001,0.808,0.088,9.460958242416382,35.22929763793945,1.0,2.6353607177734375,hidden,38.86465835571289,2.0,2.8255975246429443,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.360759973526001,0.606,0.375,8.829677104949951,47.05101776123047,1.0,2.348721981048584,hidden,50.39973831176758,2.0,2.480955123901367,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.360759973526001,0.0,0.383,9.185113430023193,58.241455078125,1.0,2.8255975246429443,hidden,62.06705093383789,2.0,2.359515905380249,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.360759973526001,0.565,0.064,9.366090297698975,69.7873306274414,1.0,2.8255975246429443,hidden,73.61292266845703,2.0,2.5404927730560303,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.896201729774475,1.0,0.666,8.900676965713501,81.51417541503906,1.0,2.222755193710327,hidden,84.73693084716797,2.0,2.677921772003174,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.360759973526001,0.616,0.52,8.787910223007202,92.3110580444336,1.0,2.2973129749298096,hidden,95.60836791992188,2.0,2.4905972480773926,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.360759973526001,0.636,0.255,9.651195049285889,103.45972442626953,1.0,2.8255975246429443,hidden,107.28532409667969,2.0,2.8255975246429443,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5027104616165161,0.855,0.239,9.058425188064575,115.4716796875,1.0,2.8255975246429443,hidden,119.29727935791016,2.0,2.232827663421631,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.360759973526001,0.476,0.303,9.380367517471313,126.0328140258789,1.0,2.554769992828369,hidden,129.58758544921875,2.0,2.8255975246429443,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.360759973526001,0.949,0.711,8.930761814117432,137.77394104003906,1.0,2.4806647300720215,hidden,141.25460815429688,2.0,2.45009708404541,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.360759973526001,0.533,0.505,8.829873085021973,149.06546020507812,1.0,2.5454602241516113,hidden,152.61093139648438,2.0,2.2844128608703613,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.360759973526001,0.647,0.166,8.766633987426758,160.256103515625,1.0,2.5779619216918945,hidden,163.8340606689453,2.0,2.1886720657348633,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.363541603088379,0.632,0.187,9.320097923278809,171.3834991455078,1.0,2.8255975246429443,hidden,175.20909118652344,2.0,2.4945003986358643,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.360759973526001,0.293,0.054,9.338783979415894,182.067138671875,1.0,2.8255975246429443,hidden,185.89273071289062,2.0,2.513186454772949,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.360759973526001,0.532,0.312,9.136233806610107,193.7666778564453,1.0,2.6552038192749023,hidden,197.421875,2.0,2.481029987335205,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5689870119094849,0.887,0.7,9.17844009399414,205.263671875,1.0,2.3528425693511963,hidden,208.61651611328125,2.0,2.8255975246429443,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8858771324157715,0.164,0.96,8.61556625366211,216.01109313964844,1.0,2.299800157546997,hidden,219.31089782714844,2.0,2.3157660961151123,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0290322303771973,0.411,0.436,9.651195049285889,226.51254272460938,1.0,2.8255975246429443,hidden,230.338134765625,2.0,2.8255975246429443,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.4150960445404053,0.502,0.252,9.115172147750854,238.19276428222656,1.0,2.8255975246429443,hidden,242.01837158203125,2.0,2.28957462310791,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.360759973526001,0.518,0.48,8.885260820388794,248.72303771972656,1.0,2.24912428855896,hidden,251.97216796875,2.0,2.636136531829834,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.360759973526001,0.556,0.368,9.092956066131592,259.96905517578125,1.0,2.2673585414886475,hidden,263.2364196777344,2.0,2.8255975246429443,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.360759973526001,0.707,0.776,9.372372150421143,271.4227600097656,1.0,2.5467746257781982,hidden,274.96954345703125,2.0,2.8255975246429443,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.360759973526001,0.954,0.065,8.790103673934937,283.1559143066406,1.0,2.553072452545166,hidden,286.708984375,2.0,2.2370312213897705,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7221852540969849,0.58,0.42,9.418771982192993,294.3067626953125,1.0,2.593174457550049,hidden,297.8999328613281,2.0,2.8255975246429443,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.4378759860992432,0.207,0.382,9.088733911514282,305.4477233886719,1.0,2.3329880237579346,hidden,308.78070068359375,2.0,2.7557458877563477,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.3722857236862183,0.818,0.593,9.368582487106323,315.9743347167969,1.0,2.542984962463379,hidden,319.517333984375,2.0,2.8255975246429443,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.360759973526001,0.357,0.3,9.618700504302979,326.7152099609375,1.0,2.793102979660034,hidden,330.50830078125,2.0,2.8255975246429443,fixation,1.0
