trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.0245585441589355,0.354,0.188,6.912076234817505,188.5895538330078,1.0,1.2531882524490356,hidden,190.84274291992188,2.0,1.6588879823684692,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.802772521972656,0.501,0.575,6.964888691902161,199.52618408203125,1.0,1.6588879823684692,hidden,202.18507385253906,2.0,1.3060007095336914,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.802772521972656,0.736,0.723,7.184531331062317,211.29385375976562,1.0,1.6588879823684692,hidden,213.95274353027344,2.0,1.5256433486938477,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.802772521972656,0.135,0.817,6.491127133369446,223.28115844726562,1.0,1.246137022972107,hidden,225.5272979736328,2.0,1.2449901103973389,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.457177639007568,0.518,0.044,7.3177759647369385,234.57505798339844,1.0,1.6588879823684692,hidden,237.23394775390625,2.0,1.6588879823684692,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.639063835144043,0.262,0.406,7.1054335832595825,246.35000610351562,1.0,1.4465456008911133,hidden,248.7965545654297,2.0,1.6588879823684692,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.802772521972656,0.712,0.881,6.939689636230469,258.0945129394531,1.0,1.6588879823684692,hidden,260.7533874511719,2.0,1.2808016538619995,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.802772521972656,1.0,0.552,6.904226064682007,269.83697509765625,1.0,1.2453380823135376,hidden,272.0823059082031,2.0,1.6588879823684692,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.802772521972656,0.208,0.426,7.3177759647369385,281.5439758300781,1.0,1.6588879823684692,hidden,284.2028503417969,2.0,1.6588879823684692,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.802772521972656,0.78,0.528,7.194209814071655,293.6645202636719,1.0,1.6588879823684692,hidden,296.3233947753906,2.0,1.535321831703186,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.802772521972656,1.0,0.373,7.001787424087524,305.6614990234375,1.0,1.3428994417190552,hidden,308.00439453125,2.0,1.6588879823684692,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.802772521972656,0.105,0.303,6.8554850816726685,317.466064453125,1.0,1.3390367031097412,hidden,319.8050842285156,2.0,1.5164483785629272,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.802772521972656,0.59,0.22,7.230398774147034,329.12432861328125,1.0,1.5715107917785645,hidden,331.6958312988281,2.0,1.6588879823684692,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.802772521972656,0.137,0.67,7.045629501342773,341.157470703125,1.0,1.6588879823684692,hidden,343.8163757324219,2.0,1.3867415189743042,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.802772521972656,0.571,0.852,7.3177759647369385,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.6588879823684692,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.968327045440674,0.171,0.304,7.3177759647369385,12.120548248291016,1.0,1.6588879823684692,hidden,14.779436111450195,2.0,1.6588879823684692,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.802772521972656,0.0,1.0,7.2447404861450195,23.40665054321289,1.0,1.6588879823684692,hidden,26.065540313720703,2.0,1.5858525037765503,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.802772521972656,0.808,0.088,6.902125835418701,35.45416259765625,1.0,1.243237853050232,hidden,37.69740295410156,2.0,1.6588879823684692,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.609110355377197,0.606,0.375,7.3177759647369385,47.159061431884766,1.0,1.6588879823684692,hidden,49.81795120239258,2.0,1.6588879823684692,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.802772521972656,0.0,0.383,6.907687783241272,59.0859489440918,1.0,1.6588879823684692,hidden,61.74483871459961,2.0,1.2487998008728027,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.802772521972656,0.565,0.064,7.3177759647369385,70.7964096069336,1.0,1.6588879823684692,hidden,73.4552993774414,2.0,1.6588879823684692,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.802772521972656,1.0,0.666,6.9865483045578,82.91696166992188,1.0,1.6588879823684692,hidden,85.57584381103516,2.0,1.327660322189331,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.802772521972656,0.616,0.52,7.268201470375061,94.7062759399414,1.0,1.6588879823684692,hidden,97.36516571044922,2.0,1.6093134880065918,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.01270866394043,0.636,0.255,7.3177759647369385,106.77725219726562,1.0,1.6588879823684692,hidden,109.43614196777344,2.0,1.6588879823684692,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.802772521972656,0.855,0.239,7.3177759647369385,118.10773468017578,1.0,1.6588879823684692,hidden,120.7666244506836,2.0,1.6588879823684692,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.802772521972656,0.476,0.303,7.007144570350647,130.22828674316406,1.0,1.3482565879821777,hidden,132.5765380859375,2.0,1.6588879823684692,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.194204807281494,0.949,0.711,7.031980514526367,142.0382080078125,1.0,1.6588879823684692,hidden,144.6970977783203,2.0,1.373092532157898,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.470325469970703,0.533,0.505,7.3177759647369385,153.26438903808594,1.0,1.6588879823684692,hidden,155.92327880859375,2.0,1.6588879823684692,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.802772521972656,0.647,0.166,7.084749937057495,165.052490234375,1.0,1.6588879823684692,hidden,167.7113800048828,2.0,1.4258619546890259,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.802772521972656,0.632,0.187,6.972261905670166,176.9400177001953,1.0,1.6588879823684692,hidden,179.59890747070312,2.0,1.3133739233016968,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.5173797607421875,0.293,0.054,6.798450708389282,188.7150421142578,1.0,1.5526801347732544,hidden,191.26773071289062,2.0,1.2457705736160278,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.802772521972656,0.532,0.312,6.999890089035034,200.0308837890625,1.0,1.341002106666565,hidden,202.3718719482422,2.0,1.6588879823684692,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.802772521972656,0.887,0.7,6.898484230041504,211.8335418701172,1.0,1.3531101942062378,hidden,214.1866455078125,2.0,1.5453740358352661,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.802772521972656,0.164,0.96,7.217725396156311,223.5347900390625,1.0,1.5588374137878418,hidden,226.0936279296875,2.0,1.6588879823684692,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.802772521972656,0.411,0.436,6.905092000961304,235.5552978515625,1.0,1.2462040185928345,hidden,237.80149841308594,2.0,1.6588879823684692,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.802772521972656,0.502,0.252,6.679310202598572,247.26315307617188,1.0,1.33390474319458,hidden,249.59706115722656,2.0,1.3454054594039917,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.355682373046875,0.518,0.48,7.3177759647369385,258.7452392578125,1.0,1.6588879823684692,hidden,261.4041442871094,2.0,1.6588879823684692,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.30023717880249,0.556,0.368,6.922657489776611,270.418701171875,1.0,1.263769507408142,hidden,272.6824645996094,2.0,1.6588879823684692,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.04475212097168,0.707,0.776,6.944642424583435,281.6416015625,1.0,1.2857544422149658,hidden,283.9273376464844,2.0,1.6588879823684692,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.802772521972656,0.954,0.065,7.117466330528259,292.6309814453125,1.0,1.6588879823684692,hidden,295.2898864746094,2.0,1.45857834815979,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.802772521972656,0.58,0.42,7.075088739395142,304.5512390136719,1.0,1.5190114974975586,hidden,307.07025146484375,2.0,1.556077241897583,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.802772521972656,0.207,0.382,7.075344204902649,316.4290771484375,1.0,1.6588879823684692,hidden,319.0879821777344,2.0,1.4164562225341797,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.802772521972656,0.818,0.593,7.3177759647369385,328.3072204589844,1.0,1.6588879823684692,hidden,330.9660949707031,2.0,1.6588879823684692,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.802772521972656,0.357,0.3,7.3177759647369385,340.4277648925781,1.0,1.6588879823684692,hidden,343.0866394042969,2.0,1.6588879823684692,fixation,1.0
