trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.7397143840789795,0.501,0.575,8.878392219543457,214.8256072998047,1.0,2.2745699882507324,hidden,218.1001739501953,2.0,2.6038222312927246,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.691538095474243,0.736,0.723,9.129204273223877,227.44371032714844,1.0,2.4775900840759277,hidden,230.9213104248047,2.0,2.651614189147949,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5269455909729004,0.135,0.817,8.302503108978271,240.2644500732422,1.0,2.255072593688965,hidden,243.51953125,2.0,2.0474305152893066,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.218124866485596,0.518,0.044,8.965526819229126,252.09390258789062,1.0,2.4302384853363037,hidden,255.52413940429688,2.0,2.5352883338928223,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5778965950012207,0.262,0.406,8.84783673286438,265.2775573730469,1.0,2.4590940475463867,hidden,268.7366638183594,2.0,2.388742685317993,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9917306900024414,0.712,0.881,8.584255456924438,277.7032775878906,1.0,2.56500506401062,hidden,281.268310546875,2.0,2.0192503929138184,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.2950119972229,1.0,0.552,8.633344888687134,290.2792663574219,1.0,2.4318220615386963,hidden,293.7110900878906,2.0,2.2015228271484375,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1529006958007812,0.208,0.426,8.54934024810791,303.2076416015625,1.0,2.4691030979156494,hidden,306.6767272949219,2.0,2.0802371501922607,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.269500970840454,0.78,0.528,8.643168926239014,314.9098815917969,1.0,2.0367932319641113,hidden,317.9466552734375,2.0,2.6063756942749023,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.860006093978882,1.0,0.373,8.409786343574524,326.8225402832031,1.0,1.9979013204574585,hidden,329.8204345703125,2.0,2.4118850231170654,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.1665802001953125,0.105,0.303,9.147536277770996,339.09234619140625,1.0,2.559576988220215,hidden,342.65191650390625,2.0,2.5879592895507812,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.323902130126953,0.59,0.22,8.961055040359497,352.4064636230469,1.0,2.4523024559020996,hidden,355.8587646484375,2.0,2.5087525844573975,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.455258369445801,0.137,0.67,8.847664833068848,365.69140625,1.0,2.6050355434417725,hidden,369.29644775390625,2.0,2.242629289627075,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.467537879943848,0.571,0.852,8.3236563205719,0.0,1.0,2.361137628555298,hidden,3.361137628555298,2.0,1.9625186920166016,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.405803203582764,0.171,0.304,8.44199252128601,12.791193962097168,1.0,2.392469882965088,hidden,16.183664321899414,2.0,2.049522638320923,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.7402873039245605,0.0,1.0,8.790527582168579,25.63899040222168,1.0,2.646620512008667,hidden,29.28561019897461,2.0,2.143907070159912,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.207452297210693,0.808,0.088,8.940353631973267,38.169803619384766,1.0,2.369990348815918,hidden,41.539794921875,2.0,2.5703632831573486,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.628249168395996,0.606,0.375,8.590158939361572,51.31761169433594,1.0,2.1878061294555664,hidden,54.50541687011719,2.0,2.402352809906006,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.6482415199279785,0.0,0.383,8.88216233253479,64.53601837158203,1.0,2.6452908515930176,hidden,68.18131256103516,2.0,2.2368714809417725,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3454196453094482,0.565,0.064,8.785064935684204,78.06642150878906,1.0,2.274393081665039,hidden,81.34081268310547,2.0,2.510671854019165,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2910571098327637,1.0,0.666,8.23459792137146,90.19690704345703,1.0,1.953320026397705,hidden,93.15023040771484,2.0,2.281277894973755,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.3267977237701416,0.616,0.52,8.515711307525635,101.72256469726562,1.0,2.100179672241211,hidden,104.82273864746094,2.0,2.415531635284424,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.544339895248413,0.636,0.255,8.284249782562256,113.56507110595703,1.0,2.205695390701294,hidden,116.77076721191406,2.0,2.078554391860962,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.670854091644287,0.855,0.239,8.798038244247437,125.39366149902344,1.0,2.4689290523529053,hidden,128.8625946044922,2.0,2.3291091918945312,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.626309871673584,0.476,0.303,9.060766458511353,138.862548828125,1.0,2.6465539932250977,hidden,142.5091094970703,2.0,2.414212465286255,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.13277006149292,0.949,0.711,8.491291761398315,152.5496368408203,1.0,2.112142324447632,hidden,155.66177368164062,2.0,2.3791494369506836,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.4482598304748535,0.533,0.505,8.50685429573059,165.17369079589844,1.0,2.466341972351074,hidden,168.64002990722656,2.0,2.0405123233795166,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.223135471343994,0.647,0.166,9.23926043510437,178.12879943847656,1.0,2.659409284591675,hidden,181.7882080078125,2.0,2.5798511505126953,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.247477054595947,0.632,0.187,8.485552310943604,191.59120178222656,1.0,2.1716935634613037,hidden,194.7628936767578,2.0,2.3138587474823,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.611408233642578,0.293,0.054,8.511944055557251,204.32423400878906,1.0,2.30682373046875,hidden,207.6310577392578,2.0,2.205120325088501,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.657398223876953,0.532,0.312,8.338484764099121,217.4475860595703,1.0,2.21151065826416,hidden,220.65908813476562,2.0,2.126974105834961,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9595248699188232,0.887,0.7,8.304967880249023,229.44346618652344,1.0,2.231952667236328,hidden,232.6754150390625,2.0,2.0730152130126953,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9376964569091797,0.164,0.96,8.519964218139648,241.7079620361328,1.0,1.9907445907592773,hidden,244.69869995117188,2.0,2.529219627380371,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5277295112609863,0.411,0.436,9.056575059890747,254.16561889648438,1.0,2.523017644882202,hidden,257.6886291503906,2.0,2.533557415008545,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.102942943572998,0.502,0.252,8.454100131988525,266.74993896484375,1.0,2.3310415744781494,hidden,270.0809631347656,2.0,2.123058557510376,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.2072951793670654,0.518,0.48,8.743236541748047,279.3069763183594,1.0,2.571821928024292,hidden,282.8787841796875,2.0,2.171414613723755,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.3135986328125,0.556,0.368,9.048293590545654,291.25750732421875,1.0,2.569065570831299,hidden,294.8265686035156,2.0,2.4792280197143555,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4793589115142822,0.707,0.776,9.264112710952759,303.619384765625,1.0,2.62902569770813,hidden,307.2484130859375,2.0,2.635087013244629,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.35815167427063,0.954,0.065,8.938549041748047,316.36285400390625,1.0,2.6720712184906006,hidden,320.0349426269531,2.0,2.2664778232574463,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.578707695007324,0.58,0.42,8.613868713378906,328.6595764160156,1.0,1.9978480339050293,hidden,331.65740966796875,2.0,2.616020679473877,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.557997941970825,0.207,0.382,8.38694143295288,341.8521423339844,1.0,2.449310541152954,hidden,345.30145263671875,2.0,1.9376308917999268,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.189345598220825,0.818,0.593,8.90617561340332,353.7970886230469,1.0,2.636861801147461,hidden,357.4339294433594,2.0,2.2693138122558594,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2146127223968506,0.357,0.3,8.380679607391357,365.8926086425781,1.0,2.32143235206604,hidden,369.2140197753906,2.0,2.0592472553253174,fixation,1.0
