trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.6070518493652344,0.354,0.188,6.550626516342163,142.302734375,1.0,1.4805200099945068,hidden,144.78326416015625,2.0,1.0701065063476562,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.168816328048706,0.501,0.575,6.406357288360596,151.46041870117188,1.0,1.3446040153503418,hidden,153.80502319335938,2.0,1.061753273010254,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.048024892807007,0.736,0.723,6.476909756660461,160.03558349609375,1.0,1.259460687637329,hidden,162.2950439453125,2.0,1.2174490690231323,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.05351185798645,0.135,0.817,6.7094820737838745,168.56051635742188,1.0,1.300896406173706,hidden,170.86141967773438,2.0,1.4085856676101685,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7379426956176758,0.518,0.044,6.305319428443909,177.32351684570312,1.0,1.1816983222961426,hidden,179.50521850585938,2.0,1.1236211061477661,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7303818464279175,0.262,0.406,6.729571342468262,185.3667755126953,1.0,1.4543741941452026,hidden,187.82115173339844,2.0,1.275197148323059,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3780453205108643,0.712,0.881,6.5574012994766235,193.8267364501953,1.0,1.256920337677002,hidden,196.08364868164062,2.0,1.3004809617996216,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4886488914489746,1.0,0.552,6.841970682144165,202.76217651367188,1.0,1.3696478605270386,hidden,205.13182067871094,2.0,1.4723228216171265,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.01067852973938,0.208,0.426,6.216307640075684,212.09280395507812,1.0,1.1049855947494507,hidden,214.19778442382812,2.0,1.111322045326233,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7393863201141357,0.78,0.528,6.103609681129456,220.3197784423828,1.0,1.049430251121521,hidden,222.3692169189453,2.0,1.0541794300079346,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8314975500106812,1.0,0.373,6.382647633552551,228.16278076171875,1.0,1.0429134368896484,hidden,230.2056884765625,2.0,1.3397341966629028,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6704025268554688,0.105,0.303,6.395502090454102,236.37692260742188,1.0,1.3078827857971191,hidden,238.684814453125,2.0,1.0876193046569824,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2390542030334473,0.59,0.22,6.419027328491211,245.4428253173828,1.0,1.1379507780075073,hidden,247.58078002929688,2.0,1.2810765504837036,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.358309030532837,0.137,0.67,6.419649720191956,254.1009063720703,1.0,1.0441653728485107,hidden,256.14508056640625,2.0,1.3754843473434448,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.759336471557617,0.571,0.852,6.441363334655762,0.0,1.0,1.2808533906936646,hidden,2.280853271484375,2.0,1.1605099439620972,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.156905174255371,0.171,0.304,6.2118635177612305,9.200699806213379,1.0,1.0468871593475342,hidden,11.247587203979492,2.0,1.1649763584136963,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.7167463302612305,0.0,1.0,6.517486214637756,17.569469451904297,1.0,1.2061916589736938,hidden,19.775659561157227,2.0,1.3112945556640625,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0663199424743652,0.808,0.088,6.506910800933838,26.803701400756836,1.0,1.245409607887268,hidden,29.049110412597656,2.0,1.2615011930465698,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.733370780944824,0.606,0.375,6.61505401134491,35.376930236816406,1.0,1.1334097385406494,hidden,37.51034164428711,2.0,1.4816442728042603,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.873572826385498,0.0,0.383,6.885512351989746,44.72535705566406,1.0,1.4783984422683716,hidden,47.20375442504883,2.0,1.4071139097213745,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.033134698867798,0.565,0.064,6.224415063858032,53.48444366455078,1.0,1.1573282480239868,hidden,55.64176940917969,2.0,1.0670868158340454,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.505772829055786,1.0,0.666,6.182712435722351,61.74199295043945,1.0,1.1229287385940552,hidden,63.86492156982422,2.0,1.059783697128296,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.425340414047241,0.616,0.52,6.629210948944092,70.43047332763672,1.0,1.2640751600265503,hidden,72.69454956054688,2.0,1.3651357889175415,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.312411069869995,0.636,0.255,6.471035718917847,79.48503112792969,1.0,1.2076863050460815,hidden,81.69271087646484,2.0,1.2633494138717651,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2088189125061035,0.855,0.239,6.368066072463989,88.26847839355469,1.0,1.0411078929901123,hidden,90.30958557128906,2.0,1.326958179473877,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0502493381500244,0.476,0.303,6.363360524177551,96.8453598022461,1.0,1.2709287405014038,hidden,99.11628723144531,2.0,1.0924317836761475,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4848248958587646,0.949,0.711,6.562491297721863,105.25897216796875,1.0,1.2489314079284668,hidden,107.50790405273438,2.0,1.313559889793396,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.1946518421173096,0.533,0.505,6.58788537979126,114.30628967285156,1.0,1.3873361349105835,hidden,116.69361877441406,2.0,1.2005492448806763,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.694255828857422,0.647,0.166,6.463193774223328,123.08882141113281,1.0,1.3219971656799316,hidden,125.41082000732422,2.0,1.141196608543396,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.573915719985962,0.632,0.187,6.733625531196594,132.24627685546875,1.0,1.3561042547225952,hidden,134.6023712158203,2.0,1.377521276473999,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.318575382232666,0.293,0.054,6.377338886260986,141.55381774902344,1.0,1.2433533668518066,hidden,143.7971649169922,2.0,1.1339855194091797,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3925249576568604,0.532,0.312,6.433737754821777,150.24972534179688,1.0,1.0746769905090332,hidden,152.32440185546875,2.0,1.3590607643127441,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.59956431388855,0.887,0.7,6.37091326713562,159.07598876953125,1.0,1.310448408126831,hidden,161.38644409179688,2.0,1.060464859008789,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4094185829162598,0.164,0.96,6.5509912967681885,168.0464630126953,1.0,1.224406123161316,hidden,170.2708740234375,2.0,1.3265851736068726,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7104053497314453,0.411,0.436,6.684433102607727,177.0068817138672,1.0,1.3695706129074097,hidden,179.37644958496094,2.0,1.3148624897003174,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.42026948928833,0.502,0.252,6.221724629402161,186.40171813964844,1.0,1.0837894678115845,hidden,188.48550415039062,2.0,1.1379351615905762,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.257960796356201,0.518,0.48,6.405382752418518,195.04371643066406,1.0,1.1884421110153198,hidden,197.23214721679688,2.0,1.2169406414031982,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.704228639602661,0.556,0.368,6.680105209350586,203.70706176757812,1.0,1.3350903987884521,hidden,206.04214477539062,2.0,1.3450148105621338,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.232461452484131,0.707,0.776,6.590980172157288,213.0913848876953,1.0,1.477069616317749,hidden,215.56845092773438,2.0,1.1139105558395386,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.372668504714966,0.954,0.065,6.623224377632141,221.91482543945312,1.0,1.2200549840927124,hidden,224.1348876953125,2.0,1.4031693935394287,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8785033226013184,0.58,0.42,6.3937668800354,230.9107208251953,1.0,1.0561532974243164,hidden,232.9668731689453,2.0,1.337613582611084,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9280672073364258,0.207,0.382,6.392041802406311,239.18299865722656,1.0,1.2421015501022339,hidden,241.4250946044922,2.0,1.1499402523040771,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2267491817474365,0.818,0.593,6.34948194026947,247.5030975341797,1.0,1.2368197441101074,hidden,249.73992919921875,2.0,1.1126621961593628,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.631319046020508,0.357,0.3,6.44681191444397,256.079345703125,1.0,1.1313754320144653,hidden,258.2107238769531,2.0,1.3154364824295044,fixation,1.0
