trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.630205154418945,0.736,0.723,9.282164812088013,227.96981811523438,1.0,2.6112546920776367,hidden,231.58106994628906,2.0,2.670910120010376,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.630205154418945,0.135,0.817,9.13706374168396,241.88218688964844,1.0,2.674438238143921,hidden,245.55662536621094,2.0,2.462625503540039,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.6833412647247314,0.518,0.044,8.819197654724121,255.64944458007812,1.0,2.674438238143921,hidden,259.3238830566406,2.0,2.1447594165802,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.630205154418945,0.262,0.406,8.963578939437866,266.1519775390625,1.0,2.674438238143921,hidden,269.826416015625,2.0,2.2891407012939453,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.630205154418945,0.712,0.881,8.72718596458435,279.7457580566406,1.0,2.4636378288269043,hidden,283.20941162109375,2.0,2.2635481357574463,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.630205154418945,1.0,0.552,8.885890483856201,293.1031494140625,1.0,2.674438238143921,hidden,296.777587890625,2.0,2.2114522457122803,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.630205154418945,0.208,0.426,9.00354266166687,306.6192626953125,1.0,2.674438238143921,hidden,310.293701171875,2.0,2.329104423522949,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.369812488555908,0.78,0.528,8.993995904922485,320.2530212402344,1.0,2.600970983505249,hidden,323.8539733886719,2.0,2.3930249214172363,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.630205154418945,1.0,0.373,8.907503843307495,331.6168212890625,1.0,2.233065605163574,hidden,334.8498840332031,2.0,2.674438238143921,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.630205154418945,0.105,0.303,8.844031810760498,345.1545104980469,1.0,2.169593572616577,hidden,348.3241271972656,2.0,2.674438238143921,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.630205154418945,0.59,0.22,9.124244451522827,358.6287536621094,1.0,2.4498062133789062,hidden,362.0785827636719,2.0,2.674438238143921,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.2928037643432617,0.137,0.67,9.112862586975098,372.3832092285156,1.0,2.491316318511963,hidden,375.8745422363281,2.0,2.6215462684631348,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.112850189208984,0.571,0.852,8.821467638015747,0.0,1.0,2.674438238143921,hidden,3.674438238143921,2.0,2.147029399871826,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.986177682876587,0.171,0.304,9.171397924423218,12.934317588806152,1.0,2.674438238143921,hidden,16.60875701904297,2.0,2.496959686279297,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.630205154418945,0.0,1.0,9.325129985809326,26.091894149780273,1.0,2.674438238143921,hidden,29.76633071899414,2.0,2.6506917476654053,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.630205154418945,0.808,0.088,9.005432844161987,40.0472297668457,1.0,2.4718761444091797,hidden,43.51910400390625,2.0,2.5335566997528076,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.630205154418945,0.606,0.375,9.348876476287842,53.682865142822266,1.0,2.674438238143921,hidden,57.357303619384766,2.0,2.674438238143921,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.930866241455078,0.0,0.383,9.327930450439453,67.66194915771484,1.0,2.6534922122955322,hidden,71.31543731689453,2.0,2.674438238143921,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.6456149816513062,0.565,0.064,9.348876476287842,79.92074584960938,1.0,2.674438238143921,hidden,83.59518432617188,2.0,2.674438238143921,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.630205154418945,1.0,0.666,9.348876476287842,90.91523742675781,1.0,2.674438238143921,hidden,94.58967590332031,2.0,2.674438238143921,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.630205154418945,0.616,0.52,8.853957176208496,104.89431762695312,1.0,2.674438238143921,hidden,108.56875610351562,2.0,2.179518938064575,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.630205154418945,0.636,0.255,9.218945980072021,118.37847900390625,1.0,2.5445077419281006,hidden,121.92298889160156,2.0,2.674438238143921,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.630205154418945,0.855,0.239,9.190839052200317,132.22763061523438,1.0,2.674438238143921,hidden,135.90206909179688,2.0,2.5164008140563965,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.630205154418945,0.476,0.303,8.810781717300415,146.04867553710938,1.0,2.136343479156494,hidden,149.1850128173828,2.0,2.674438238143921,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.630205154418945,0.949,0.711,8.789426565170288,159.4896697998047,1.0,2.4245736598968506,hidden,162.9142303466797,2.0,2.3648529052734375,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6611709594726562,0.533,0.505,8.906177520751953,172.9093017578125,1.0,2.674438238143921,hidden,176.58372497558594,2.0,2.2317392826080322,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.630205154418945,0.647,0.166,9.116732358932495,183.4766387939453,1.0,2.442294120788574,hidden,186.91893005371094,2.0,2.674438238143921,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9576702117919922,0.632,0.187,8.863686084747314,197.2235870361328,1.0,2.674438238143921,hidden,200.8980255126953,2.0,2.1892478466033936,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.630205154418945,0.293,0.054,9.348876476287842,208.04493713378906,1.0,2.674438238143921,hidden,211.71937561035156,2.0,2.674438238143921,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.630205154418945,0.532,0.312,9.252195119857788,222.02401733398438,1.0,2.674438238143921,hidden,225.69845581054688,2.0,2.577756881713867,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9630718231201172,0.887,0.7,8.738566160202026,235.9064178466797,1.0,2.4061901569366455,hidden,239.31260681152344,2.0,2.332376003265381,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9543499946594238,0.164,0.96,9.148375988006592,246.60806274414062,1.0,2.473937749862671,hidden,250.08200073242188,2.0,2.674438238143921,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.576199054718018,0.411,0.436,9.097808837890625,257.7107849121094,1.0,2.674438238143921,hidden,261.3852233886719,2.0,2.423370599746704,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.630205154418945,0.502,0.252,8.333114624023438,271.3847961425781,1.0,2.192232608795166,hidden,274.5770263671875,2.0,2.1408820152282715,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.630205154418945,0.518,0.48,8.731989860534668,284.3481140136719,1.0,2.194483757019043,hidden,287.5426025390625,2.0,2.537506103515625,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.630205154418945,0.556,0.368,9.050749778747559,297.7102966308594,1.0,2.3763115406036377,hidden,301.08660888671875,2.0,2.674438238143921,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.630205154418945,0.707,0.776,8.830859661102295,311.3912658691406,1.0,2.40075945854187,hidden,314.7920227050781,2.0,2.430100202560425,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.630205154418945,0.954,0.065,9.05538821220398,324.8523254394531,1.0,2.674438238143921,hidden,328.5267639160156,2.0,2.3809499740600586,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.2459709644317627,0.58,0.42,9.158781051635742,338.5379333496094,1.0,2.4843428134918213,hidden,342.0222473144531,2.0,2.674438238143921,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.630205154418945,0.207,0.382,9.085351705551147,350.9426574707031,1.0,2.4109134674072266,hidden,354.35357666015625,2.0,2.674438238143921,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8989980220794678,0.818,0.593,9.171757221221924,364.6582336425781,1.0,2.674438238143921,hidden,368.3326721191406,2.0,2.497318983078003,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.630205154418945,0.357,0.3,9.121562242507935,376.7289733886719,1.0,2.4471240043640137,hidden,380.1761169433594,2.0,2.674438238143921,fixation,1.0
