trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.589460849761963,0.736,0.723,6.032604277133942,220.8765869140625,1.0,0.9495266079902649,hidden,222.8261260986328,2.0,1.0830776691436768,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.589460849761963,0.135,0.817,8.542341947555542,231.4986572265625,1.0,2.124276876449585,hidden,234.62294006347656,2.0,2.418065071105957,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.49910306930542,0.518,0.044,8.836130142211914,244.63046264648438,1.0,2.418065071105957,hidden,248.04852294921875,2.0,2.418065071105957,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.589460849761963,0.262,0.406,8.836130142211914,256.9656982421875,1.0,2.418065071105957,hidden,260.3837585449219,2.0,2.418065071105957,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.589460849761963,0.712,0.881,8.681801795959473,270.39129638671875,1.0,2.2637367248535156,hidden,273.655029296875,2.0,2.418065071105957,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.589460849761963,1.0,0.552,7.689728498458862,283.66253662109375,1.0,1.2716634273529053,hidden,285.9342041015625,2.0,2.418065071105957,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.589460849761963,0.208,0.426,6.480059921741486,295.9417419433594,1.0,1.6334999799728394,hidden,298.5752258300781,2.0,0.8465599417686462,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.180852890014648,0.78,0.528,8.814392566680908,307.0112609863281,1.0,2.418065071105957,hidden,310.4293212890625,2.0,2.396327495574951,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.589460849761963,1.0,0.373,8.357298612594604,320.0065002441406,1.0,1.9392335414886475,hidden,322.94573974609375,2.0,2.418065071105957,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.413381576538086,0.105,0.303,8.836130142211914,332.9532775878906,1.0,2.418065071105957,hidden,336.371337890625,2.0,2.418065071105957,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.589460849761963,0.59,0.22,7.5950130224227905,345.2027893066406,1.0,2.418065071105957,hidden,348.620849609375,2.0,1.1769479513168335,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.589460849761963,0.137,0.67,8.836130142211914,357.3872375488281,1.0,2.418065071105957,hidden,360.8053283691406,2.0,2.418065071105957,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.589460849761963,0.571,0.852,6.061750411987305,0.0,1.0,1.0008347034454346,hidden,2.0008347034454346,2.0,1.0609157085418701,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.589460849761963,0.171,0.304,7.473180890083313,10.65121078491211,1.0,1.055115818977356,hidden,12.706327438354492,2.0,2.418065071105957,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.589460849761963,0.0,1.0,7.786658763885498,22.71385383605957,1.0,2.418065071105957,hidden,26.13191795349121,2.0,1.368593692779541,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3412065505981445,0.808,0.088,7.276293635368347,35.08997344970703,1.0,2.418065071105957,hidden,38.50803756713867,2.0,0.8582285642623901,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.409791469573975,0.606,0.375,7.256725311279297,46.70747375488281,1.0,2.418065071105957,hidden,50.12553787231445,2.0,0.8386602401733398,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.589460849761963,0.0,0.383,7.456893444061279,58.37398910522461,1.0,1.0388283729553223,hidden,60.412818908691406,2.0,2.418065071105957,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.589460849761963,0.565,0.064,8.836130142211914,70.42034149169922,1.0,2.418065071105957,hidden,73.83840942382812,2.0,2.418065071105957,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.589460849761963,1.0,0.666,8.836130142211914,83.84593200683594,1.0,2.418065071105957,hidden,87.26399993896484,2.0,2.418065071105957,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.589460849761963,0.616,0.52,6.941168010234833,97.27152252197266,1.0,2.418065071105957,hidden,100.68959045410156,2.0,0.5231029391288757,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.589460849761963,0.636,0.255,8.576663494110107,108.80215454101562,1.0,2.418065071105957,hidden,112.22022247314453,2.0,2.1585984230041504,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.278401851654053,0.855,0.239,8.836130142211914,121.96827697753906,1.0,2.418065071105957,hidden,125.38634490966797,2.0,2.418065071105957,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.589460849761963,0.476,0.303,8.836130142211914,135.0828094482422,1.0,2.418065071105957,hidden,138.50086975097656,2.0,2.418065071105957,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.589460849761963,0.949,0.711,8.768296957015991,148.50840759277344,1.0,2.350231885910034,hidden,151.85862731933594,2.0,2.418065071105957,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.589460849761963,0.533,0.505,8.836130142211914,161.8661651611328,1.0,2.418065071105957,hidden,165.2842254638672,2.0,2.418065071105957,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3536109924316406,0.647,0.166,8.094127655029297,175.291748046875,1.0,1.6760625839233398,hidden,177.9678192138672,2.0,2.418065071105957,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.589460849761963,0.632,0.187,8.619714260101318,186.73948669433594,1.0,2.2016491889953613,hidden,189.94113159179688,2.0,2.418065071105957,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.324805736541748,0.293,0.054,7.141898989677429,199.94866943359375,1.0,0.7238339185714722,hidden,201.67250061035156,2.0,2.418065071105957,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.475420951843262,0.532,0.312,8.836130142211914,211.41537475585938,1.0,2.418065071105957,hidden,214.83343505859375,2.0,2.418065071105957,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.589460849761963,0.887,0.7,6.99919068813324,224.72691345214844,1.0,2.418065071105957,hidden,228.14498901367188,2.0,0.5811256170272827,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.589460849761963,0.164,0.96,8.836130142211914,236.31556701660156,1.0,2.418065071105957,hidden,239.733642578125,2.0,2.418065071105957,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.589460849761963,0.411,0.436,8.836130142211914,249.7411651611328,1.0,2.418065071105957,hidden,253.1592254638672,2.0,2.418065071105957,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.589460849761963,0.502,0.252,8.836130142211914,263.166748046875,1.0,2.418065071105957,hidden,266.5848083496094,2.0,2.418065071105957,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.589460849761963,0.518,0.48,8.836130142211914,276.59234619140625,1.0,2.418065071105957,hidden,280.0104064941406,2.0,2.418065071105957,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.190717935562134,0.556,0.368,7.580329179763794,290.0179443359375,1.0,1.162264108657837,hidden,292.1802062988281,2.0,2.418065071105957,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.589460849761963,0.707,0.776,8.836130142211914,300.7889709472656,1.0,2.418065071105957,hidden,304.2070617675781,2.0,2.418065071105957,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8401939868927,0.954,0.065,7.453528642654419,314.2145690917969,1.0,1.035463571548462,hidden,316.2500305175781,2.0,2.418065071105957,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.589460849761963,0.58,0.42,7.396727621555328,325.50830078125,1.0,0.9786625504493713,hidden,327.4869689941406,2.0,2.418065071105957,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.589460849761963,0.207,0.382,8.425366878509521,337.4944763183594,1.0,2.0073018074035645,hidden,340.5018005371094,2.0,2.418065071105957,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.589460849761963,0.818,0.593,8.836130142211914,350.5093078613281,1.0,2.418065071105957,hidden,353.9273681640625,2.0,2.418065071105957,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.673712968826294,0.357,0.3,5.251317203044891,363.9349060058594,1.0,0.7180340886116028,hidden,365.6529235839844,2.0,0.5332831144332886,fixation,1.0
