trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.657846927642822,0.736,0.723,8.223809957504272,232.6116485595703,1.0,2.528454065322876,hidden,236.1400909423828,2.0,1.6953558921813965,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.945625066757202,0.135,0.817,8.329277038574219,245.49330139160156,1.0,1.9836788177490234,hidden,248.4769744873047,2.0,2.3455982208251953,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.657846927642822,0.518,0.044,9.056908130645752,257.7681884765625,1.0,2.528454065322876,hidden,261.2966613769531,2.0,2.528454065322876,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.657846927642822,0.262,0.406,9.056908130645752,271.48297119140625,1.0,2.528454065322876,hidden,275.01141357421875,2.0,2.528454065322876,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.201528072357178,0.712,0.881,8.714359283447266,285.1977233886719,1.0,2.1859052181243896,hidden,288.38360595703125,2.0,2.528454065322876,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.657846927642822,1.0,0.552,8.686874628067017,298.11358642578125,1.0,2.1584205627441406,hidden,301.27203369140625,2.0,2.528454065322876,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.1880669593811035,0.208,0.426,9.056908130645752,311.45831298828125,1.0,2.528454065322876,hidden,314.9867858886719,2.0,2.528454065322876,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.657846927642822,0.78,0.528,8.702534914016724,324.70330810546875,1.0,2.528454065322876,hidden,328.23175048828125,2.0,2.1740808486938477,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.657846927642822,1.0,0.373,7.740077257156372,338.0636901855469,1.0,1.7364845275878906,hidden,340.8001708984375,2.0,2.0035927295684814,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8599331378936768,0.105,0.303,8.624206066131592,350.46160888671875,1.0,2.528454065322876,hidden,353.99005126953125,2.0,2.095752000808716,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.657846927642822,0.59,0.22,8.381104350090027,362.94573974609375,1.0,2.528454065322876,hidden,366.47418212890625,2.0,1.8526502847671509,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.657846927642822,0.137,0.67,8.205000042915344,375.98468017578125,1.0,1.7196353673934937,hidden,378.7043151855469,2.0,2.4853646755218506,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.657846927642822,0.571,0.852,7.517699956893921,0.0,1.0,1.7389405965805054,hidden,2.738940715789795,2.0,1.7787593603134155,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.120860576629639,0.171,0.304,9.056908130645752,12.175546646118164,1.0,2.528454065322876,hidden,15.704000473022461,2.0,2.528454065322876,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.657846927642822,0.0,1.0,8.310896873474121,25.353315353393555,1.0,2.1867663860321045,hidden,28.540081024169922,2.0,2.1241304874420166,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.657846927642822,0.808,0.088,8.023352026939392,38.322059631347656,1.0,2.2801451683044434,hidden,41.602203369140625,2.0,1.7432068586349487,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.657846927642822,0.606,0.375,8.31160593032837,51.003257751464844,1.0,1.7831518650054932,hidden,53.78641128540039,2.0,2.528454065322876,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.07044792175293,0.0,0.383,8.404103994369507,63.97270965576172,1.0,1.8756499290466309,hidden,66.84835815429688,2.0,2.528454065322876,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.657846927642822,0.565,0.064,8.307406902313232,76.447265625,1.0,1.7789528369903564,hidden,79.2262191772461,2.0,2.528454065322876,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.657846927642822,1.0,0.666,8.260019183158875,89.41251373291016,1.0,2.528454065322876,hidden,92.94097137451172,2.0,1.7315651178359985,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.657846927642822,0.616,0.52,9.056908130645752,102.33038330078125,1.0,2.528454065322876,hidden,105.85884094238281,2.0,2.528454065322876,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.564074993133545,0.636,0.255,8.541810512542725,116.04513549804688,1.0,2.528454065322876,hidden,119.57359313964844,2.0,2.0133564472198486,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.657846927642822,0.855,0.239,8.885255336761475,129.15101623535156,1.0,2.3935468196868896,hidden,132.54457092285156,2.0,2.491708517074585,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.657846927642822,0.476,0.303,9.056908130645752,142.69412231445312,1.0,2.528454065322876,hidden,146.2225799560547,2.0,2.528454065322876,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.657846927642822,0.949,0.711,7.981783151626587,156.40887451171875,1.0,2.105189800262451,hidden,159.51406860351562,2.0,1.8765933513641357,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.657846927642822,0.533,0.505,8.54432463645935,169.0485076904297,1.0,2.388789176940918,hidden,172.4373016357422,2.0,2.1555354595184326,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.657846927642822,0.647,0.166,8.27194893360138,182.2506866455078,1.0,1.7434948682785034,hidden,184.99417114257812,2.0,2.528454065322876,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.657846927642822,0.632,0.187,8.91473913192749,195.18048095703125,1.0,2.528454065322876,hidden,198.7089385986328,2.0,2.3862850666046143,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.486262798309326,0.293,0.054,7.925839900970459,208.75306701660156,1.0,2.125408172607422,hidden,211.87847900390625,2.0,1.800431728363037,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.463131427764893,0.532,0.312,8.388471841812134,221.1651611328125,1.0,2.4100284576416016,hidden,224.5751953125,2.0,1.9784433841705322,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.657846927642822,0.887,0.7,8.641457319259644,234.0167694091797,1.0,2.1130032539367676,hidden,237.12977600097656,2.0,2.528454065322876,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.5102314949035645,0.164,0.96,8.932426691055298,247.31607055664062,1.0,2.403972625732422,hidden,250.7200469970703,2.0,2.528454065322876,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.657846927642822,0.411,0.436,8.576297998428345,260.75872802734375,1.0,2.509276866912842,hidden,264.26800537109375,2.0,2.067021131515503,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.657846927642822,0.502,0.252,8.54484748840332,273.9928894042969,1.0,2.528454065322876,hidden,277.5213317871094,2.0,2.0163934230804443,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.243622779846191,0.518,0.48,8.141695380210876,287.1955871582031,1.0,1.9883111715316772,hidden,290.1838684082031,2.0,2.153384208679199,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.589142322540283,0.556,0.368,8.165342807769775,299.5809020996094,1.0,1.7087054252624512,hidden,302.2895812988281,2.0,2.456637382507324,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.657846927642822,0.707,0.776,8.13710069656372,312.33538818359375,1.0,1.7595164775848389,hidden,315.0948791503906,2.0,2.377584218978882,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.657846927642822,0.954,0.065,9.056908130645752,325.13031005859375,1.0,2.528454065322876,hidden,328.6587829589844,2.0,2.528454065322876,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9937374591827393,0.58,0.42,9.056908130645752,338.8450927734375,1.0,2.528454065322876,hidden,342.37353515625,2.0,2.528454065322876,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.657846927642822,0.207,0.382,8.405781865119934,351.8957214355469,1.0,1.877327799797058,hidden,354.7730407714844,2.0,2.528454065322876,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.657846927642822,0.818,0.593,7.515634059906006,364.9593505859375,1.0,1.7820608615875244,hidden,367.7414245605469,2.0,1.7335731983184814,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.657846927642822,0.357,0.3,8.550485849380493,377.1328430175781,1.0,2.528454065322876,hidden,380.6612854003906,2.0,2.022031784057617,fixation,1.0
