trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.4573304653167725,0.354,0.188,5.424681007862091,179.36212158203125,1.0,0.6487069725990295,hidden,181.0108184814453,2.0,0.7759740352630615,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.377145767211914,0.501,0.575,9.35218620300293,188.24412536621094,1.0,2.676093101501465,hidden,191.92022705078125,2.0,2.676093101501465,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.890064239501953,0.736,0.723,9.35218620300293,199.9734649658203,1.0,2.676093101501465,hidden,203.64955139160156,2.0,2.676093101501465,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4573304653167725,0.135,0.817,7.320340037345886,212.21571350097656,1.0,1.8894627094268799,hidden,215.1051788330078,2.0,1.4308773279190063,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.8516671657562256,0.518,0.044,8.868347406387329,222.99337768554688,1.0,2.1922543048858643,hidden,226.18563842773438,2.0,2.676093101501465,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.042585611343384,0.262,0.406,8.594128966331482,234.71339416503906,1.0,1.918035864830017,hidden,237.63143920898438,2.0,2.676093101501465,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.203307628631592,0.712,0.881,7.4728416204452515,246.35011291503906,1.0,1.8528984785079956,hidden,249.2030029296875,2.0,1.6199431419372559,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4573304653167725,1.0,0.552,6.91783595085144,256.0262451171875,1.0,1.7670209407806396,hidden,258.79327392578125,2.0,1.1508150100708008,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1880645751953125,0.208,0.426,6.6617735624313354,266.40142822265625,1.0,1.5159682035446167,hidden,268.9173889160156,2.0,1.1458053588867188,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4573304653167725,0.78,0.528,7.028760671615601,276.2512512207031,1.0,1.0487669706344604,hidden,278.3000183105469,2.0,1.9799937009811401,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.186779499053955,1.0,0.373,7.692007422447205,286.73736572265625,1.0,2.387281656265259,hidden,290.1246337890625,2.0,1.3047257661819458,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4573304653167725,0.105,0.303,6.311613917350769,296.61614990234375,1.0,1.2144436836242676,hidden,298.8305969238281,2.0,1.0971702337265015,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4573304653167725,0.59,0.22,7.525959372520447,306.3851013183594,1.0,1.167979121208191,hidden,308.5530700683594,2.0,2.357980251312256,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4573304653167725,0.137,0.67,7.50422728061676,317.3683776855469,1.0,2.676093101501465,hidden,321.0444641113281,2.0,0.8281341791152954,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4573304653167725,0.571,0.852,7.932040214538574,0.0,1.0,1.7289302349090576,hidden,2.7289302349090576,2.0,2.2031099796295166,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4573304653167725,0.171,0.304,7.3737874031066895,11.389370918273926,1.0,2.676093101501465,hidden,15.06546401977539,2.0,0.6976943016052246,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4573304653167725,0.0,1.0,7.457154870033264,22.220489501953125,1.0,2.405827283859253,hidden,25.62631607055664,2.0,1.0513275861740112,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4573304653167725,0.808,0.088,7.449246525764465,33.13497543334961,1.0,0.7731534242630005,hidden,34.90812683105469,2.0,2.676093101501465,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4573304653167725,0.606,0.375,7.877404093742371,44.04154968261719,1.0,2.676093101501465,hidden,47.71764373779297,2.0,1.2013109922409058,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4573304653167725,0.0,0.383,7.558029413223267,55.376285552978516,1.0,0.8819363117218018,hidden,57.25822067260742,2.0,2.676093101501465,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4573304653167725,0.565,0.064,6.895279169082642,66.39164733886719,1.0,0.9578192234039307,hidden,68.3494644165039,2.0,1.937459945678711,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4573304653167725,1.0,0.666,7.454144239425659,76.74425506591797,1.0,0.7780511379241943,hidden,78.52230834960938,2.0,2.676093101501465,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4573304653167725,0.616,0.52,8.668654084205627,87.65573120117188,1.0,1.9925609827041626,hidden,90.6482925415039,2.0,2.676093101501465,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.697251796722412,0.636,0.255,9.143581628799438,99.7817153930664,1.0,2.4674885272979736,hidden,103.24920654296875,2.0,2.676093101501465,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.368757486343384,0.855,0.239,7.563128113746643,111.62255096435547,1.0,2.3785810470581055,hidden,115.00112915039062,2.0,1.1845470666885376,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4573304653167725,0.476,0.303,8.614609122276306,122.55443572998047,1.0,1.9385160207748413,hidden,125.49295043945312,2.0,2.676093101501465,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9611434936523438,0.949,0.711,6.267816543579102,134.62637329101562,1.0,0.7625709772109985,hidden,136.38894653320312,2.0,1.505245566368103,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4573304653167725,0.533,0.505,6.881652474403381,142.85533142089844,1.0,2.132204532623291,hidden,145.98753356933594,2.0,0.7494479417800903,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0477452278137207,0.647,0.166,9.35218620300293,153.19432067871094,1.0,2.676093101501465,hidden,156.8704071044922,2.0,2.676093101501465,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4649133682250977,0.632,0.187,7.602938115596771,164.59425354003906,1.0,0.9268450140953064,hidden,166.52108764648438,2.0,2.676093101501465,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.070870876312256,0.293,0.054,6.949784755706787,174.66209411621094,1.0,0.7366769313812256,hidden,176.39877319335938,2.0,2.2131078243255615,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4573304653167725,0.532,0.312,7.676056861877441,183.68275451660156,1.0,0.9999637603759766,hidden,185.68272399902344,2.0,2.676093101501465,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4460723400115967,0.887,0.7,5.4823315143585205,194.81614685058594,1.0,0.6700494289398193,hidden,196.48619079589844,2.0,0.8122820854187012,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.4573304653167725,0.164,0.96,7.662021994590759,202.7445526123047,1.0,1.6124011278152466,hidden,205.35694885253906,2.0,2.0496208667755127,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.104994297027588,0.411,0.436,7.325791001319885,213.8638916015625,1.0,2.676093101501465,hidden,217.5399932861328,2.0,0.6496978998184204,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4573304653167725,0.502,0.252,7.344136297702789,223.294677734375,1.0,0.7027385830879211,hidden,224.99742126464844,2.0,2.641397714614868,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4573304653167725,0.518,0.48,7.680439352989197,234.0961456298828,1.0,1.004346251487732,hidden,236.10049438476562,2.0,2.676093101501465,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4573304653167725,0.556,0.368,5.954276263713837,245.23391723632812,1.0,0.7168592810630798,hidden,246.95077514648438,2.0,1.2374169826507568,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2124369144439697,0.707,0.776,9.35218620300293,254.64552307128906,1.0,2.676093101501465,hidden,258.3216247558594,2.0,2.676093101501465,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0748233795166016,0.954,0.065,7.34507155418396,266.21014404296875,1.0,0.6689784526824951,hidden,267.8791198730469,2.0,2.676093101501465,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4573304653167725,0.58,0.42,9.047779321670532,275.6300354003906,1.0,2.676093101501465,hidden,279.30615234375,2.0,2.3716862201690674,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4573304653167725,0.207,0.382,8.440864324569702,288.1351623535156,1.0,2.676093101501465,hidden,291.8112487792969,2.0,1.7647712230682373,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4573304653167725,0.818,0.593,6.3492653369903564,300.0333557128906,1.0,1.1653132438659668,hidden,302.19866943359375,2.0,1.1839520931243896,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.282134771347046,0.357,0.3,8.209220170974731,309.8399353027344,1.0,1.5877749919891357,hidden,312.427734375,2.0,2.6214451789855957,fixation,1.0
