trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.74289608001709,0.501,0.575,5.897153913974762,159.1976776123047,1.0,1.087424635887146,hidden,161.28509521484375,2.0,0.809729278087616,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.74289608001709,0.736,0.723,5.842363655567169,168.8377227783203,1.0,0.7549390196800232,hidden,170.59266662597656,2.0,1.087424635887146,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.74289608001709,0.135,0.817,5.818642854690552,178.42298889160156,1.0,1.0874015092849731,hidden,180.51039123535156,2.0,0.7312413454055786,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.2581746578216553,0.518,0.044,6.033955872058868,187.98452758789062,1.0,0.9465312361717224,hidden,189.93106079101562,2.0,1.087424635887146,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.74289608001709,0.262,0.406,6.023238778114319,197.2766571044922,1.0,0.9358141422271729,hidden,199.21246337890625,2.0,1.087424635887146,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8609814643859863,0.712,0.881,5.857208549976349,207.04278564453125,1.0,0.7697839140892029,hidden,208.8125762939453,2.0,1.087424635887146,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7505557537078857,1.0,0.552,5.69256067276001,215.760986328125,1.0,0.9219037294387817,hidden,217.68289184570312,2.0,0.770656943321228,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.277651309967041,0.208,0.426,5.74212384223938,224.2041015625,1.0,1.087424635887146,hidden,226.29151916503906,2.0,0.6546992063522339,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2498602867126465,0.78,0.528,5.565522074699402,233.223876953125,1.0,0.901669442653656,hidden,235.12554931640625,2.0,0.6638526320457458,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7015907764434814,1.0,0.373,6.019510805606842,242.0392608642578,1.0,1.087424635887146,hidden,244.12667846679688,2.0,0.932086169719696,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.74289608001709,0.105,0.303,5.4715611934661865,251.76036071777344,1.0,0.7586336135864258,hidden,253.5189971923828,2.0,0.7129275798797607,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.74289608001709,0.59,0.22,6.174849271774292,260.9748229980469,1.0,1.087424635887146,hidden,263.0622253417969,2.0,1.087424635887146,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.716592311859131,0.137,0.67,5.792682766914368,270.8925476074219,1.0,1.087424635887146,hidden,272.97998046875,2.0,0.7052581310272217,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6905291080474854,0.571,0.852,5.793812274932861,0.0,1.0,1.087424635887146,hidden,2.0874247550964355,2.0,0.7063876390457153,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.74289608001709,0.171,0.304,6.127866506576538,9.484341621398926,1.0,1.040441870689392,hidden,11.52478313446045,2.0,1.087424635887146,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.74289608001709,0.0,1.0,5.490733981132507,19.355104446411133,1.0,0.6685920357704163,hidden,21.023696899414062,2.0,0.8221419453620911,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.74289608001709,0.808,0.088,5.8578601479530334,28.588733673095703,1.0,0.9143365621566772,hidden,30.503070831298828,2.0,0.9435235857963562,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.74289608001709,0.606,0.375,6.009609580039978,38.189491271972656,1.0,0.922184944152832,hidden,40.11167526245117,2.0,1.087424635887146,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.74289608001709,0.0,0.383,5.897307336330414,47.94199752807617,1.0,0.8098827004432678,hidden,49.75187683105469,2.0,1.087424635887146,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.74289608001709,0.565,0.064,5.5077871680259705,57.58219909667969,1.0,0.7348530292510986,hidden,59.31705093383789,2.0,0.7729341387748718,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.74289608001709,1.0,0.666,5.741032421588898,66.8328857421875,1.0,0.6536077857017517,hidden,68.48648834228516,2.0,1.087424635887146,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.1802778244018555,0.616,0.52,5.834123969078064,76.31681060791016,1.0,1.087424635887146,hidden,78.40423583984375,2.0,0.746699333190918,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.74289608001709,0.636,0.255,5.780334711074829,85.33121490478516,1.0,1.087424635887146,hidden,87.41864013671875,2.0,0.6929100751876831,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.74289608001709,0.855,0.239,5.944010496139526,94.85444641113281,1.0,1.087424635887146,hidden,96.9418716430664,2.0,0.8565858602523804,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7568111419677734,0.476,0.303,6.07219922542572,104.54135131835938,1.0,0.9847745895385742,hidden,106.526123046875,2.0,1.087424635887146,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.447768211364746,0.949,0.711,5.904947638511658,113.370361328125,1.0,0.8175230026245117,hidden,115.18788146972656,2.0,1.087424635887146,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.0390701293945312,0.533,0.505,5.755963504314423,122.72307586669922,1.0,0.6685388684272766,hidden,124.39161682128906,2.0,1.087424635887146,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.74289608001709,0.647,0.166,5.91641229391098,131.5181121826172,1.0,0.8289876580238342,hidden,133.3470916748047,2.0,1.087424635887146,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6598691940307617,0.632,0.187,5.65727025270462,141.1774139404297,1.0,0.9484849572181702,hidden,143.1259002685547,2.0,0.7087852954864502,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.74289608001709,0.293,0.054,5.848069429397583,149.4945526123047,1.0,1.0647896528244019,hidden,151.55934143066406,2.0,0.7832797765731812,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.74289608001709,0.532,0.312,5.799952268600464,159.0855255126953,1.0,1.087424635887146,hidden,161.17294311523438,2.0,0.7125276327133179,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.74289608001709,0.887,0.7,5.842321336269379,168.6283721923828,1.0,1.087424635887146,hidden,170.71578979492188,2.0,0.7548967003822327,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.74289608001709,0.164,0.96,5.702128291130066,178.21359252929688,1.0,0.9919471144676208,hidden,180.20553588867188,2.0,0.7101811766624451,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7318334579467773,0.411,0.436,5.861539900302887,187.6586151123047,1.0,0.8881472945213318,hidden,189.54676818847656,2.0,0.9733926057815552,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.74289608001709,0.502,0.252,5.8092904686927795,196.25198364257812,1.0,1.087424635887146,hidden,198.33941650390625,2.0,0.7218658328056335,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.674982786178589,0.518,0.48,5.937949597835541,205.80416870117188,1.0,0.8505249619483948,hidden,207.65469360351562,2.0,1.087424635887146,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.74289608001709,0.556,0.368,5.774405360221863,214.41709899902344,1.0,1.087424635887146,hidden,216.50453186035156,2.0,0.6869807243347168,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.74289608001709,0.707,0.776,5.715588331222534,223.9344024658203,1.0,0.9683439135551453,hidden,225.9027557373047,2.0,0.7472444176673889,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.6689319610595703,0.954,0.065,5.868127822875977,233.3928985595703,1.0,1.087424635887146,hidden,235.48031616210938,2.0,0.7807031869888306,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7472023963928223,0.58,0.42,5.649452865123749,241.92994689941406,1.0,0.8390772938728333,hidden,243.76902770996094,2.0,0.8103755712509155,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.74289608001709,0.207,0.382,6.174849271774292,250.32659912109375,1.0,1.087424635887146,hidden,252.41403198242188,2.0,1.087424635887146,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.74289608001709,0.818,0.593,5.908338189125061,260.2443542480469,1.0,0.820913553237915,hidden,262.0652770996094,2.0,1.087424635887146,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.87555193901062,0.357,0.3,5.9724531173706055,269.8955993652344,1.0,1.087424635887146,hidden,271.9830017089844,2.0,0.8850284814834595,fixation,1.0
