trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.4368062019348145,0.354,0.188,8.19401204586029,181.63197326660156,1.0,1.6737698316574097,hidden,184.3057403564453,2.0,2.520242214202881,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.217801809310913,0.501,0.575,8.0007483959198,194.26278686523438,1.0,2.164140224456787,hidden,197.4269256591797,2.0,1.8366081714630127,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4476335048675537,0.736,0.723,7.885312557220459,204.48133850097656,1.0,1.8925100564956665,hidden,207.3738555908203,2.0,1.9928025007247925,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.588923692703247,0.135,0.817,8.65391206741333,214.8142852783203,1.0,2.2938694953918457,hidden,218.108154296875,2.0,2.3600425720214844,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.06354022026062,0.518,0.044,8.850361585617065,227.05711364746094,1.0,2.558333158493042,hidden,230.61544799804688,2.0,2.2920284271240234,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.710489273071289,0.262,0.406,7.888880252838135,238.9710235595703,1.0,1.6257505416870117,hidden,241.59677124023438,2.0,2.263129711151123,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1979639530181885,0.712,0.881,8.096087455749512,251.5703887939453,1.0,1.8759636878967285,hidden,254.44635009765625,2.0,2.220123767852783,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.0506181716918945,1.0,0.552,8.959180116653442,261.86444091796875,1.0,2.409562587738037,hidden,265.2740173339844,2.0,2.5496175289154053,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9898781776428223,0.208,0.426,8.102872371673584,272.8742370605469,1.0,2.056273937225342,hidden,275.9305114746094,2.0,2.046598434448242,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1632089614868164,0.78,0.528,8.678107023239136,283.96697998046875,1.0,2.083946704864502,hidden,287.0509338378906,2.0,2.594160318374634,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.7163190841674805,1.0,0.373,8.533871173858643,294.8083190917969,1.0,2.2587194442749023,hidden,298.0670166015625,2.0,2.2751517295837402,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.326641082763672,0.105,0.303,8.562638521194458,308.0585021972656,1.0,2.130263566970825,hidden,311.1887512207031,2.0,2.432374954223633,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.8976043462753296,0.59,0.22,7.939317584037781,320.9477844238281,1.0,1.8534687757492065,hidden,323.8012390136719,2.0,2.085848808288574,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.2369039058685303,0.137,0.67,7.8433626890182495,330.7846984863281,1.0,2.2328853607177734,hidden,334.017578125,2.0,1.610477328300476,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.563187122344971,0.571,0.852,8.314061164855957,0.0,1.0,2.167304039001465,hidden,3.167304039001465,2.0,2.146757125854492,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.66450834274292,0.171,0.304,7.273994207382202,12.877248764038086,1.0,1.6742435693740845,hidden,15.551491737365723,2.0,1.5997506380081177,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.8610849380493164,0.0,1.0,7.807658672332764,22.815750122070312,1.0,2.2672154903411865,hidden,26.082965850830078,2.0,1.5404431819915771,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8685569763183594,0.808,0.088,7.406802177429199,34.484493255615234,1.0,1.6270657777786255,hidden,37.1115608215332,2.0,1.7797363996505737,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.190977096557617,0.606,0.375,8.235308527946472,44.75985336303711,1.0,2.4340767860412598,hidden,48.193931579589844,2.0,1.8012317419052124,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.933237075805664,0.0,0.383,8.19605839252472,55.18613815307617,1.0,1.791174292564392,hidden,57.97731399536133,2.0,2.404884099960327,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8540778160095215,0.565,0.064,8.057690382003784,66.31543731689453,1.0,2.4764063358306885,hidden,69.79183959960938,2.0,1.5812840461730957,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.797396183013916,1.0,0.666,8.055081009864807,77.22720336914062,1.0,1.8909035921096802,hidden,80.11810302734375,2.0,2.164177417755127,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6166763305664062,0.616,0.52,7.945710182189941,90.07968139648438,1.0,1.557091236114502,hidden,92.63677215576172,2.0,2.3886189460754395,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.6932305097579956,0.636,0.255,8.142879605293274,101.6420669555664,1.0,1.580623984336853,hidden,104.22268676757812,2.0,2.562255620956421,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5387258529663086,0.855,0.239,8.169526100158691,111.47817993164062,1.0,2.536959648132324,hidden,115.01513671875,2.0,1.6325664520263672,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.114157199859619,0.476,0.303,8.35156774520874,123.18643188476562,1.0,1.9496619701385498,hidden,126.13609313964844,2.0,2.4019057750701904,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3886303901672363,0.949,0.711,7.94917619228363,133.65216064453125,1.0,2.3681867122650146,hidden,137.0203399658203,2.0,1.5809894800186157,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.719768524169922,0.533,0.505,8.786342859268188,143.98995971679688,1.0,2.2675106525421143,hidden,147.25747680664062,2.0,2.518832206726074,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.940290689468384,0.647,0.166,8.514612674713135,157.49607849121094,1.0,2.1490464210510254,hidden,160.64511108398438,2.0,2.3655662536621094,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.489603042602539,0.632,0.187,8.18287706375122,169.9509735107422,1.0,1.985264539718628,hidden,172.9362335205078,2.0,2.1976125240325928,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5429437160491943,0.293,0.054,8.692474842071533,182.6234588623047,1.0,2.6065680980682373,hidden,186.2300262451172,2.0,2.085906744003296,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.61432409286499,0.532,0.312,8.293736338615417,193.85887145996094,1.0,2.4296295642852783,hidden,197.2884979248047,2.0,1.8641067743301392,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8234026432037354,0.887,0.7,7.80934464931488,206.76693725585938,1.0,1.747127890586853,hidden,209.51406860351562,2.0,2.0622167587280273,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0255818367004395,0.164,0.96,8.762422561645508,217.39968872070312,1.0,2.4990339279174805,hidden,220.89871215820312,2.0,2.2633886337280273,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3197412490844727,0.411,0.436,7.444279432296753,228.18768310546875,1.0,1.8104174137115479,hidden,230.99810791015625,2.0,1.633862018585205,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.821751117706299,0.502,0.252,8.482584834098816,237.9517059326172,1.0,1.9727421998977661,hidden,240.92445373535156,2.0,2.50984263420105,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.984089970588684,0.518,0.48,8.686544179916382,250.25604248046875,1.0,2.2336225509643555,hidden,253.4896697998047,2.0,2.4529216289520264,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.454162120819092,0.556,0.368,8.835462808609009,260.9266662597656,1.0,2.556988000869751,hidden,264.4836730957031,2.0,2.278474807739258,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3490264415740967,0.707,0.776,7.496107578277588,272.21630859375,1.0,1.9915518760681152,hidden,275.2078552246094,2.0,1.5045557022094727,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4797966480255127,0.954,0.065,7.883185386657715,282.0614318847656,1.0,2.226154327392578,hidden,285.28759765625,2.0,1.6570310592651367,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6658949851989746,0.58,0.42,8.447254657745361,292.4244079589844,1.0,1.956941843032837,hidden,295.38134765625,2.0,2.4903128147125244,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.449718475341797,0.207,0.382,8.29783010482788,303.5375671386719,1.0,1.725733757019043,hidden,306.2633056640625,2.0,2.572096347808838,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6734354496002197,0.818,0.593,8.50495183467865,316.2851257324219,1.0,2.5875961780548096,hidden,319.8727111816406,2.0,1.9173556566238403,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.371450662612915,0.357,0.3,7.543742418289185,326.4635009765625,1.0,1.8218960762023926,hidden,329.285400390625,2.0,1.721846342086792,fixation,1.0
