trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.437613010406494,0.501,0.575,9.051246166229248,224.47994995117188,1.0,2.525623083114624,hidden,228.00558471679688,2.0,2.525623083114624,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.899125099182129,0.736,0.723,9.022167205810547,237.96881103515625,1.0,2.525623083114624,hidden,241.4944305419922,2.0,2.496544122695923,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.412030220031738,0.135,0.817,9.051246166229248,251.89010620117188,1.0,2.525623083114624,hidden,255.4157257080078,2.0,2.525623083114624,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.861884117126465,0.518,0.044,7.10145491361618,265.3533935546875,1.0,2.525623083114624,hidden,268.8789978027344,2.0,0.5758318305015564,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.9670186042785645,0.262,0.406,7.298121392726898,277.31671142578125,1.0,0.7724983096122742,hidden,279.0892333984375,2.0,2.525623083114624,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.9670186042785645,0.712,0.881,8.345627188682556,289.58184814453125,1.0,2.525623083114624,hidden,293.10748291015625,2.0,1.8200041055679321,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9670186042785645,1.0,0.552,9.051246166229248,302.8945007324219,1.0,2.525623083114624,hidden,306.4201354980469,2.0,2.525623083114624,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.515212535858154,0.208,0.426,9.051246166229248,316.91278076171875,1.0,2.525623083114624,hidden,320.4383850097656,2.0,2.525623083114624,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.9670186042785645,0.78,0.528,9.051246166229248,330.4792175292969,1.0,2.525623083114624,hidden,334.0048522949219,2.0,2.525623083114624,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.9670186042785645,1.0,0.373,7.45416122674942,344.49749755859375,1.0,0.9285381436347961,hidden,346.426025390625,2.0,2.525623083114624,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.6022419929504395,0.105,0.303,9.051246166229248,356.9186706542969,1.0,2.525623083114624,hidden,360.4443054199219,2.0,2.525623083114624,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.356013298034668,0.59,0.22,9.051246166229248,370.5721740722656,1.0,2.525623083114624,hidden,374.0977783203125,2.0,2.525623083114624,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.9670186042785645,0.137,0.67,9.051246166229248,383.97943115234375,1.0,2.525623083114624,hidden,387.5050354003906,2.0,2.525623083114624,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.9670186042785645,0.571,0.852,9.051246166229248,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,2.525623083114624,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.9670186042785645,0.171,0.304,9.051246166229248,14.018264770507812,1.0,2.525623083114624,hidden,17.543888092041016,2.0,2.525623083114624,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9670186042785645,0.0,1.0,7.882136106491089,28.036529541015625,1.0,1.3565130233764648,hidden,30.393043518066406,2.0,2.525623083114624,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9670186042785645,0.808,0.088,6.875607490539551,40.885684967041016,1.0,1.9233999252319336,hidden,43.809085845947266,2.0,0.9522075653076172,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.558960437774658,0.606,0.375,9.051246166229248,52.728309631347656,1.0,2.525623083114624,hidden,56.25393295288086,2.0,2.525623083114624,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.771029949188232,0.0,0.383,8.524616360664368,66.33851623535156,1.0,1.9989932775497437,hidden,69.33750915527344,2.0,2.525623083114624,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.9670186042785645,0.565,0.064,7.613599896430969,79.63416290283203,1.0,1.7183207273483276,hidden,82.35248565673828,2.0,1.8952791690826416,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9670186042785645,1.0,0.666,8.665242433547974,92.21478271484375,1.0,2.1396193504333496,hidden,95.35440063476562,2.0,2.525623083114624,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.9670186042785645,0.616,0.52,8.988285779953003,105.8470458984375,1.0,2.525623083114624,hidden,109.37266540527344,2.0,2.462662696838379,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.292963027954102,0.636,0.255,7.212342977523804,119.8023452758789,1.0,2.525623083114624,hidden,123.32797241210938,2.0,0.6867198944091797,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.662648677825928,0.855,0.239,9.051246166229248,131.30764770507812,1.0,2.525623083114624,hidden,134.83328247070312,2.0,2.525623083114624,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.445509910583496,0.476,0.303,8.373573899269104,145.02154541015625,1.0,1.84795081615448,hidden,147.86949157714844,2.0,2.525623083114624,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.9670186042785645,0.949,0.711,9.051246166229248,157.84063720703125,1.0,2.525623083114624,hidden,161.3662567138672,2.0,2.525623083114624,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9670186042785645,0.533,0.505,7.640368223190308,171.85890197753906,1.0,2.525623083114624,hidden,175.384521484375,2.0,1.1147451400756836,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9670186042785645,0.647,0.166,9.051246166229248,184.46627807617188,1.0,2.525623083114624,hidden,187.99191284179688,2.0,2.525623083114624,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9670186042785645,0.632,0.187,9.051246166229248,198.4845428466797,1.0,2.525623083114624,hidden,202.0101776123047,2.0,2.525623083114624,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9670186042785645,0.293,0.054,8.302273988723755,212.5028076171875,1.0,2.525623083114624,hidden,216.0284423828125,2.0,1.7766509056091309,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.9670186042785645,0.532,0.312,7.530820250511169,225.77210998535156,1.0,2.525623083114624,hidden,229.2977294921875,2.0,1.0051971673965454,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.759114742279053,0.887,0.7,7.410090804100037,238.2699432373047,1.0,2.525623083114624,hidden,241.79556274414062,2.0,0.8844677209854126,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9670186042785645,0.164,0.96,6.619846045970917,250.43914794921875,1.0,0.5317825675010681,hidden,251.97093200683594,2.0,2.0880634784698486,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.9670186042785645,0.411,0.436,7.277493476867676,262.0260009765625,1.0,0.7518703937530518,hidden,263.77789306640625,2.0,2.525623083114624,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9670186042785645,0.502,0.252,7.824395537376404,274.2705383300781,1.0,2.525623083114624,hidden,277.796142578125,2.0,1.2987724542617798,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.9670186042785645,0.518,0.48,8.88473129272461,287.06195068359375,1.0,2.3591082096099854,hidden,290.4210510253906,2.0,2.525623083114624,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.9670186042785645,0.556,0.368,9.051246166229248,300.9136962890625,1.0,2.525623083114624,hidden,304.4393005371094,2.0,2.525623083114624,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.9670186042785645,0.707,0.776,8.889346837997437,314.93194580078125,1.0,2.525623083114624,hidden,318.45758056640625,2.0,2.3637237548828125,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.322699546813965,0.954,0.065,6.2609047293663025,328.788330078125,1.0,1.5929206609725952,hidden,331.3812561035156,2.0,0.6679840683937073,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.9670186042785645,0.58,0.42,7.57282555103302,339.3719177246094,1.0,2.525623083114624,hidden,342.8975524902344,2.0,1.047202467918396,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.9670186042785645,0.207,0.382,9.051246166229248,351.9117736816406,1.0,2.525623083114624,hidden,355.4373779296875,2.0,2.525623083114624,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.826958179473877,0.818,0.593,7.047134578227997,365.9300231933594,1.0,2.525623083114624,hidden,369.4556579589844,2.0,0.5215114951133728,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.9670186042785645,0.357,0.3,7.9971383810043335,377.80413818359375,1.0,1.4715152978897095,hidden,380.275634765625,2.0,2.525623083114624,fixation,1.0
