trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.533137798309326,0.354,0.188,9.17475414276123,205.91940307617188,1.0,2.5873770713806152,hidden,209.5067901611328,2.0,2.5873770713806152,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.533137798309326,0.501,0.575,8.924930810928345,219.62730407714844,1.0,2.3375537395477295,hidden,222.96485900878906,2.0,2.5873770713806152,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.533137798309326,0.736,0.723,8.333123445510864,233.0853729248047,1.0,1.745746374130249,hidden,235.83111572265625,2.0,2.5873770713806152,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.533137798309326,0.135,0.817,9.17475414276123,245.95162963867188,1.0,2.5873770713806152,hidden,249.53900146484375,2.0,2.5873770713806152,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.533137798309326,0.518,0.044,8.97998332977295,259.6595153808594,1.0,2.392606258392334,hidden,263.0521240234375,2.0,2.5873770713806152,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.533137798309326,0.262,0.406,8.721978902816772,273.1726379394531,1.0,2.5873770713806152,hidden,276.760009765625,2.0,2.1346018314361572,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.12053108215332,0.712,0.881,8.300951838493347,286.4277648925781,1.0,1.713574767112732,hidden,289.1413269042969,2.0,2.5873770713806152,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.533137798309326,1.0,0.552,9.17475414276123,298.8492431640625,1.0,2.5873770713806152,hidden,302.4366149902344,2.0,2.5873770713806152,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.533137798309326,0.208,0.426,8.06251049041748,312.55712890625,1.0,1.4751334190368652,hidden,315.0322570800781,2.0,2.5873770713806152,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9545347690582275,0.78,0.528,8.558740377426147,325.15277099609375,1.0,2.5873770713806152,hidden,328.74017333984375,2.0,1.9713633060455322,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.533137798309326,1.0,0.373,9.17475414276123,337.6660461425781,1.0,2.5873770713806152,hidden,341.2534484863281,2.0,2.5873770713806152,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6750283241271973,0.105,0.303,9.17475414276123,351.37396240234375,1.0,2.5873770713806152,hidden,354.9613342285156,2.0,2.5873770713806152,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.533137798309326,0.59,0.22,9.17475414276123,364.2237243652344,1.0,2.5873770713806152,hidden,367.81109619140625,2.0,2.5873770713806152,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.533137798309326,0.137,0.67,7.633581638336182,377.931640625,1.0,1.0462045669555664,hidden,379.97784423828125,2.0,2.5873770713806152,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.533137798309326,0.571,0.852,7.389874339103699,0.0,1.0,1.0787009000778198,hidden,2.0787010192871094,2.0,2.311173439025879,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.533137798309326,0.171,0.304,9.17475414276123,11.923011779785156,1.0,2.5873770713806152,hidden,15.51038932800293,2.0,2.5873770713806152,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.533137798309326,0.0,1.0,7.611069917678833,25.630903244018555,1.0,2.5873770713806152,hidden,29.218280792236328,2.0,1.0236928462982178,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.751079797744751,0.808,0.088,7.8039621114730835,37.77511215209961,1.0,2.5873770713806152,hidden,41.36248779296875,2.0,1.2165850400924683,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.533137798309326,0.606,0.375,8.486469268798828,49.33015441894531,1.0,1.899092197418213,hidden,52.229244232177734,2.0,2.5873770713806152,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7011330127716064,0.0,0.383,9.17475414276123,62.349761962890625,1.0,2.5873770713806152,hidden,65.93714141845703,2.0,2.5873770713806152,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.533137798309326,0.565,0.064,9.17475414276123,75.22564697265625,1.0,2.5873770713806152,hidden,78.81302642822266,2.0,2.5873770713806152,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.533137798309326,1.0,0.666,8.611758947372437,88.93354034423828,1.0,2.5873770713806152,hidden,92.52091979980469,2.0,2.0243818759918213,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9881746768951416,0.616,0.52,9.17475414276123,102.07843780517578,1.0,2.5873770713806152,hidden,105.66581726074219,2.0,2.5873770713806152,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.533137798309326,0.636,0.255,8.215789794921875,115.24136352539062,1.0,2.5873770713806152,hidden,118.82874298095703,2.0,1.6284127235412598,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.533137798309326,0.855,0.239,9.000531673431396,127.99029541015625,1.0,2.4131546020507812,hidden,131.4034423828125,2.0,2.5873770713806152,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.533137798309326,0.476,0.303,7.639943361282349,141.52395629882812,1.0,2.5873770713806152,hidden,145.11134338378906,2.0,1.0525662899017334,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.489688873291016,0.949,0.711,8.202808260917664,153.69703674316406,1.0,2.5873770713806152,hidden,157.284423828125,2.0,1.6154311895370483,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.533137798309326,0.533,0.505,9.17475414276123,166.38954162597656,1.0,2.5873770713806152,hidden,169.97691345214844,2.0,2.5873770713806152,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.533137798309326,0.647,0.166,7.6383466720581055,180.09742736816406,1.0,2.5873770713806152,hidden,183.684814453125,2.0,1.0509696006774902,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7352168560028076,0.632,0.187,7.983478784561157,192.2689208984375,1.0,2.5873770713806152,hidden,195.85629272460938,2.0,1.396101713180542,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.676427125930786,0.293,0.054,7.600562572479248,203.98760986328125,1.0,1.0131855010986328,hidden,206.00079345703125,2.0,2.5873770713806152,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.533137798309326,0.532,0.312,9.17475414276123,215.2646026611328,1.0,2.5873770713806152,hidden,218.8519744873047,2.0,2.5873770713806152,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.533137798309326,0.887,0.7,8.421979904174805,228.9724884033203,1.0,1.8346028327941895,hidden,231.80709838867188,2.0,2.5873770713806152,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.533137798309326,0.164,0.96,5.870551109313965,241.9276123046875,1.0,0.9455211758613586,hidden,243.87313842773438,2.0,0.9250299334526062,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.533137798309326,0.411,0.436,6.926080882549286,252.331298828125,1.0,0.9085666537284851,hidden,254.2398681640625,2.0,2.017514228820801,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.533137798309326,0.502,0.252,9.17475414276123,263.79052734375,1.0,2.5873770713806152,hidden,267.3778991699219,2.0,2.5873770713806152,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.718870162963867,0.518,0.48,7.845140695571899,277.4984130859375,1.0,1.8273429870605469,hidden,280.32574462890625,2.0,2.0177977085113525,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.533137798309326,0.556,0.368,6.349251210689545,289.0624084472656,1.0,0.8658464550971985,hidden,290.92828369140625,2.0,1.4834047555923462,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.99355149269104,0.707,0.776,9.17475414276123,299.94482421875,1.0,2.5873770713806152,hidden,303.5321960449219,2.0,2.5873770713806152,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.532622814178467,0.954,0.065,8.717836380004883,313.1131286621094,1.0,2.1304593086242676,hidden,316.24359130859375,2.0,2.5873770713806152,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.533137798309326,0.58,0.42,9.17475414276123,326.36358642578125,1.0,2.5873770713806152,hidden,329.9509582519531,2.0,2.5873770713806152,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.533137798309326,0.207,0.382,7.527708351612091,340.07147216796875,1.0,0.9403312802314758,hidden,342.0118103027344,2.0,2.5873770713806152,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.533137798309326,0.818,0.593,7.823643326759338,352.13232421875,1.0,2.5873770713806152,hidden,355.7196960449219,2.0,1.2362662553787231,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.330892086029053,0.357,0.3,8.206469893455505,364.4891052246094,1.0,1.6190928220748901,hidden,367.1081848144531,2.0,2.5873770713806152,fixation,1.0
