trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.817293167114258,0.354,0.188,9.281457424163818,208.20266723632812,1.0,2.8778727054595947,hidden,212.08055114746094,2.0,2.4035847187042236,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.817293167114258,0.501,0.575,9.145863056182861,222.30142211914062,1.0,2.8778727054595947,hidden,226.17929077148438,2.0,2.2679903507232666,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.817293167114258,0.736,0.723,9.159520864486694,236.2645721435547,1.0,2.8778727054595947,hidden,240.1424560546875,2.0,2.2816481590270996,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.817293167114258,0.135,0.817,9.139933109283447,250.24139404296875,1.0,2.2620604038238525,hidden,253.50344848632812,2.0,2.8778727054595947,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.817293167114258,0.518,0.044,9.296757936477661,264.1986083984375,1.0,2.8778727054595947,hidden,268.07647705078125,2.0,2.4188852310180664,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.817293167114258,0.262,0.406,9.75574541091919,278.31268310546875,1.0,2.8778727054595947,hidden,282.1905517578125,2.0,2.8778727054595947,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.817293167114258,0.712,0.881,9.17370057106018,292.8857116699219,1.0,2.8778727054595947,hidden,296.7635803222656,2.0,2.295827865600586,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.817293167114258,1.0,0.552,9.68348479270935,306.876708984375,1.0,2.805612087249756,hidden,310.68231201171875,2.0,2.8778727054595947,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6374855041503906,0.208,0.426,9.305177450180054,321.3774719238281,1.0,2.427304744720459,hidden,324.8047790527344,2.0,2.8778727054595947,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.817293167114258,0.78,0.528,9.622628688812256,334.32012939453125,1.0,2.744755983352661,hidden,338.0649108886719,2.0,2.8778727054595947,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.817293167114258,1.0,0.373,9.15871787071228,348.76007080078125,1.0,2.2808451652526855,hidden,352.0409240722656,2.0,2.8778727054595947,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.817293167114258,0.105,0.303,9.260778665542603,362.736083984375,1.0,2.382905960083008,hidden,366.1189880371094,2.0,2.8778727054595947,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.817293167114258,0.59,0.22,9.142234563827515,376.81414794921875,1.0,2.8778727054595947,hidden,380.6920166015625,2.0,2.26436185836792,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5511857271194458,0.137,0.67,9.75574541091919,390.773681640625,1.0,2.8778727054595947,hidden,394.65155029296875,2.0,2.8778727054595947,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.817293167114258,0.571,0.852,9.75574541091919,0.0,1.0,2.8778727054595947,hidden,3.8778727054595947,2.0,2.8778727054595947,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.817293167114258,0.171,0.304,9.75574541091919,14.573038101196289,1.0,2.8778727054595947,hidden,18.450910568237305,2.0,2.8778727054595947,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.817293167114258,0.0,1.0,9.431239128112793,29.146076202392578,1.0,2.5533664226531982,hidden,32.69944381713867,2.0,2.8778727054595947,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.540849208831787,0.808,0.088,9.59577202796936,43.39460754394531,1.0,2.7178993225097656,hidden,47.112510681152344,2.0,2.8778727054595947,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.817293167114258,0.606,0.375,9.51293134689331,54.53123092651367,1.0,2.8778727054595947,hidden,58.40910339355469,2.0,2.635058641433716,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.817293167114258,0.0,0.383,9.203474998474121,68.86145782470703,1.0,2.8778727054595947,hidden,72.73932647705078,2.0,2.3256022930145264,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.817293167114258,0.565,0.064,9.75574541091919,82.8822250366211,1.0,2.8778727054595947,hidden,86.76009368896484,2.0,2.8778727054595947,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.817293167114258,1.0,0.666,8.90403151512146,97.45526123046875,1.0,2.503269910812378,hidden,100.95853424072266,2.0,2.400761604309082,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9805476665496826,0.616,0.52,9.504210948944092,111.17658996582031,1.0,2.8778727054595947,hidden,115.05445861816406,2.0,2.626338243484497,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.817293167114258,0.636,0.255,9.75574541091919,123.66134643554688,1.0,2.8778727054595947,hidden,127.53921508789062,2.0,2.8778727054595947,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.817293167114258,0.855,0.239,9.75574541091919,138.23439025878906,1.0,2.8778727054595947,hidden,142.1122589111328,2.0,2.8778727054595947,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.817293167114258,0.476,0.303,8.685282230377197,152.8074188232422,1.0,2.27801775932312,hidden,156.08543395996094,2.0,2.407264471054077,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.817293167114258,0.949,0.711,9.75574541091919,166.30999755859375,1.0,2.8778727054595947,hidden,170.1878662109375,2.0,2.8778727054595947,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4678213596343994,0.533,0.505,9.75574541091919,180.88304138183594,1.0,2.8778727054595947,hidden,184.7609100341797,2.0,2.8778727054595947,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.817293167114258,0.647,0.166,9.49582052230835,193.10659790039062,1.0,2.8778727054595947,hidden,196.98448181152344,2.0,2.617947816848755,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.817293167114258,0.632,0.187,9.387294054031372,207.4197235107422,1.0,2.8778727054595947,hidden,211.29759216308594,2.0,2.5094213485717773,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.817293167114258,0.293,0.054,9.75574541091919,221.62429809570312,1.0,2.8778727054595947,hidden,225.50218200683594,2.0,2.8778727054595947,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.817293167114258,0.532,0.312,9.184525489807129,236.1973419189453,1.0,2.8778727054595947,hidden,240.07521057128906,2.0,2.306652784347534,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.817293167114258,0.887,0.7,9.75574541091919,250.19915771484375,1.0,2.8778727054595947,hidden,254.0770263671875,2.0,2.8778727054595947,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.817293167114258,0.164,0.96,9.419061422348022,264.7721862792969,1.0,2.8778727054595947,hidden,268.65008544921875,2.0,2.5411887168884277,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.817293167114258,0.411,0.436,8.517585754394531,279.008544921875,1.0,2.2625269889831543,hidden,282.2710876464844,2.0,2.255058765411377,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.817293167114258,0.502,0.252,9.522896528244019,292.34344482421875,1.0,2.8778727054595947,hidden,296.2213134765625,2.0,2.645023822784424,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1908960342407227,0.518,0.48,9.75574541091919,306.6836242675781,1.0,2.8778727054595947,hidden,310.5614929199219,2.0,2.8778727054595947,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.817293167114258,0.556,0.368,9.293960332870483,319.6302795410156,1.0,2.8778727054595947,hidden,323.5081481933594,2.0,2.4160876274108887,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.270900726318359,0.707,0.776,9.75574541091919,333.74151611328125,1.0,2.8778727054595947,hidden,337.619384765625,2.0,2.8778727054595947,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.817293167114258,0.954,0.065,9.75574541091919,347.7681579589844,1.0,2.8778727054595947,hidden,351.6460266113281,2.0,2.8778727054595947,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.847842216491699,0.58,0.42,9.553666591644287,362.3412170410156,1.0,2.6757938861846924,hidden,366.0169982910156,2.0,2.8778727054595947,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.817293167114258,0.207,0.382,9.605702638626099,374.7427062988281,1.0,2.727829933166504,hidden,378.4705505371094,2.0,2.8778727054595947,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.817293167114258,0.818,0.593,9.214092254638672,389.16571044921875,1.0,2.8778727054595947,hidden,393.0435791015625,2.0,2.336219549179077,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.817293167114258,0.357,0.3,9.20939588546753,403.19708251953125,1.0,2.3315231800079346,hidden,406.52862548828125,2.0,2.8778727054595947,fixation,1.0
