trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9701602458953857,0.501,0.575,8.585756301879883,220.15896606445312,1.0,2.1333048343658447,hidden,223.29226684570312,2.0,2.452451467514038,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.397831439971924,0.736,0.723,8.496323347091675,232.71487426757812,1.0,2.136275053024292,hidden,235.8511505126953,2.0,2.360048294067383,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.526839733123779,0.135,0.817,8.978021383285522,244.60903930664062,1.0,2.7706377506256104,hidden,248.37966918945312,2.0,2.207383632659912,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7168357372283936,0.518,0.044,8.790673017501831,258.1138916015625,1.0,2.251553535461426,hidden,261.3654479980469,2.0,2.5391194820404053,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.39155912399292,0.262,0.406,9.401211023330688,270.62139892578125,1.0,2.6963372230529785,hidden,274.3177490234375,2.0,2.70487380027771,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3047099113464355,0.712,0.881,9.139950275421143,284.4141845703125,1.0,2.7384934425354004,hidden,288.1526794433594,2.0,2.401456832885742,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.849888324737549,1.0,0.552,9.145134210586548,297.85882568359375,1.0,2.5627546310424805,hidden,301.4216003417969,2.0,2.5823795795440674,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.155050754547119,0.208,0.426,9.166560888290405,310.8538513183594,1.0,2.627937078475952,hidden,314.4817810058594,2.0,2.538623809814453,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7825686931610107,0.78,0.528,9.022871494293213,324.17547607421875,1.0,2.387254238128662,hidden,327.5627136230469,2.0,2.635617256164551,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9469614028930664,1.0,0.373,8.530802965164185,336.98089599609375,1.0,2.132673740386963,hidden,340.11358642578125,2.0,2.3981292247772217,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.0987043380737305,0.105,0.303,8.711712837219238,349.45867919921875,1.0,2.157611608505249,hidden,352.61627197265625,2.0,2.5541012287139893,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.560274600982666,0.59,0.22,9.042982339859009,362.26910400390625,1.0,2.4511561393737793,hidden,365.7202453613281,2.0,2.5918262004852295,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.353506565093994,0.137,0.67,8.882973194122314,375.8723449707031,1.0,2.4867398738861084,hidden,379.3591003417969,2.0,2.396233320236206,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.715894937515259,0.571,0.852,8.327113628387451,0.0,1.0,2.1522531509399414,hidden,3.1522531509399414,2.0,2.1748604774475098,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.214618682861328,0.171,0.304,9.17948579788208,12.043008804321289,1.0,2.5150701999664307,hidden,15.55807876586914,2.0,2.6644155979156494,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.8776822090148926,0.0,1.0,8.876167058944702,25.43711280822754,1.0,2.3740897178649902,hidden,28.811203002929688,2.0,2.502077341079712,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.454315185546875,0.808,0.088,8.313465356826782,38.19096374511719,1.0,2.202237606048584,hidden,41.3931999206543,2.0,2.1112277507781982,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7913081645965576,0.606,0.375,9.260136842727661,49.958744049072266,1.0,2.6523940563201904,hidden,53.61113739013672,2.0,2.6077427864074707,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.41013240814209,0.0,0.383,8.697416067123413,63.010189056396484,1.0,2.176433563232422,hidden,66.1866226196289,2.0,2.520982503890991,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.8434829711914062,0.565,0.064,8.496867179870605,76.11773681640625,1.0,2.1855738162994385,hidden,79.30330657958984,2.0,2.311293363571167,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.513576507568359,1.0,0.666,8.850024700164795,88.45808410644531,1.0,2.236618995666504,hidden,91.6947021484375,2.0,2.613405704498291,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.473230361938477,0.616,0.52,8.96596097946167,101.82168579101562,1.0,2.4102492332458496,hidden,105.23193359375,2.0,2.5557117462158203,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.811286687850952,0.636,0.255,9.460536479949951,115.26087951660156,1.0,2.689701795578003,hidden,118.9505844116211,2.0,2.7708346843719482,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.175800800323486,0.855,0.239,8.828670501708984,128.53269958496094,1.0,2.417128324508667,hidden,131.9498291015625,2.0,2.4115421772003174,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.379082202911377,0.476,0.303,9.104899883270264,141.53717041015625,1.0,2.3933749198913574,hidden,144.9305419921875,2.0,2.7115249633789062,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.897961139678955,0.949,0.711,8.816540718078613,155.02114868164062,1.0,2.5900917053222656,hidden,158.6112518310547,2.0,2.2264490127563477,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4373607635498047,0.533,0.505,9.484571695327759,167.73565673828125,1.0,2.7592670917510986,hidden,171.4949188232422,2.0,2.72530460357666,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.88354754447937,0.647,0.166,9.243202924728394,180.6575927734375,1.0,2.4522852897644043,hidden,184.10987854003906,2.0,2.7909176349639893,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3700361251831055,0.632,0.187,8.811377763748169,193.7843475341797,1.0,2.4310250282287598,hidden,197.21536254882812,2.0,2.380352735519409,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.294064521789551,0.293,0.054,9.271946907043457,206.96575927734375,1.0,2.6636962890625,hidden,210.62945556640625,2.0,2.608250617980957,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.975512981414795,0.532,0.312,8.824373960494995,220.53176879882812,1.0,2.221034288406372,hidden,223.7528076171875,2.0,2.603339672088623,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7781596183776855,0.887,0.7,8.518362760543823,233.33164978027344,1.0,2.2902321815490723,hidden,236.62188720703125,2.0,2.228130578994751,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.3574106693267822,0.164,0.96,8.76201057434082,245.628173828125,1.0,2.117172956466675,hidden,248.74534606933594,2.0,2.6448376178741455,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4154019355773926,0.411,0.436,8.659761190414429,257.7475891113281,1.0,2.2640771865844727,hidden,261.0116882324219,2.0,2.395684003829956,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.202579975128174,0.502,0.252,9.406414270401001,269.82275390625,1.0,2.7825894355773926,hidden,273.6053466796875,2.0,2.6238248348236084,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.497967720031738,0.518,0.48,8.305931568145752,283.4317626953125,1.0,2.1696720123291016,hidden,286.6014404296875,2.0,2.1362595558166504,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.979712724685669,0.556,0.368,8.906721115112305,296.23565673828125,1.0,2.370849370956421,hidden,299.60650634765625,2.0,2.535871744155884,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9084060192108154,0.707,0.776,8.96871018409729,309.1221008300781,1.0,2.444629192352295,hidden,312.56671142578125,2.0,2.524080991744995,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6269614696502686,0.954,0.065,8.982573509216309,321.99920654296875,1.0,2.7765402793884277,hidden,325.7757568359375,2.0,2.206033229827881,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.449922800064087,0.58,0.42,8.321430206298828,334.6087341308594,1.0,2.1699464321136475,hidden,337.7786865234375,2.0,2.1514837741851807,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.903931140899658,0.207,0.382,8.398629188537598,346.3800964355469,1.0,2.2040822505950928,hidden,349.58416748046875,2.0,2.194546937942505,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.2527265548706055,0.818,0.593,8.994153022766113,358.6826477050781,1.0,2.653860092163086,hidden,362.3365173339844,2.0,2.3402929306030273,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5164287090301514,0.357,0.3,8.838982582092285,371.9295349121094,1.0,2.179202079772949,hidden,375.1087341308594,2.0,2.659780502319336,fixation,1.0
