trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.3169026374816895,0.302,0.385,8.46753215789795,184.5586700439453,1.0,2.2337660789489746,hidden,187.7924346923828,2.0,2.2337660789489746,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7177813053131104,0.354,0.188,8.097609162330627,197.34310913085938,1.0,2.2337660789489746,hidden,200.57687377929688,2.0,1.8638430833816528,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3169026374816895,0.501,0.575,7.770220160484314,209.1584930419922,1.0,1.7626322507858276,hidden,211.92112731933594,2.0,2.0075879096984863,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3169026374816895,0.736,0.723,8.455206155776978,221.24562072753906,1.0,2.221440076828003,hidden,224.46705627441406,2.0,2.2337660789489746,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.3169026374816895,0.135,0.817,7.968774318695068,234.01773071289062,1.0,2.2337660789489746,hidden,237.25149536132812,2.0,1.7350082397460938,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3169026374816895,0.518,0.044,7.9773032665252686,246.30340576171875,1.0,1.743537187576294,hidden,249.04693603515625,2.0,2.2337660789489746,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3169026374816895,0.262,0.406,8.056803345680237,258.59759521484375,1.0,1.8230372667312622,hidden,261.420654296875,2.0,2.2337660789489746,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3169026374816895,0.712,0.881,8.46753215789795,270.9713134765625,1.0,2.2337660789489746,hidden,274.205078125,2.0,2.2337660789489746,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3169026374816895,1.0,0.552,8.173266410827637,283.7557373046875,1.0,2.2337660789489746,hidden,286.989501953125,2.0,1.939500331878662,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.0360188484191895,0.208,0.426,8.46753215789795,296.24591064453125,1.0,2.2337660789489746,hidden,299.47967529296875,2.0,2.2337660789489746,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.3169026374816895,0.78,0.528,8.02738869190216,308.7494812011719,1.0,1.793622612953186,hidden,311.5430908203125,2.0,2.2337660789489746,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.994506359100342,1.0,0.373,8.46753215789795,321.09375,1.0,2.2337660789489746,hidden,324.3275146484375,2.0,2.2337660789489746,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3169026374816895,0.105,0.303,8.46753215789795,333.5557861328125,1.0,2.2337660789489746,hidden,336.78955078125,2.0,2.2337660789489746,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3169026374816895,0.59,0.22,8.46753215789795,346.3402404785156,1.0,2.2337660789489746,hidden,349.5740051269531,2.0,2.2337660789489746,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5161426067352295,0.137,0.67,8.46753215789795,359.1246643066406,1.0,2.2337660789489746,hidden,362.3584289550781,2.0,2.2337660789489746,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3169026374816895,0.571,0.852,7.993826746940613,0.0,1.0,1.7600606679916382,hidden,2.7600607872009277,2.0,2.2337660789489746,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3169026374816895,0.171,0.304,8.46753215789795,12.310729026794434,1.0,2.2337660789489746,hidden,15.544495582580566,2.0,2.2337660789489746,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3169026374816895,0.0,1.0,7.984820485115051,25.095163345336914,1.0,2.0531461238861084,hidden,28.1483097076416,2.0,1.9316743612289429,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3169026374816895,0.808,0.088,8.282008171081543,37.396888732910156,1.0,2.2337660789489746,hidden,40.630653381347656,2.0,2.0482420921325684,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3169026374816895,0.606,0.375,8.403849840164185,49.99579620361328,1.0,2.17008376121521,hidden,53.1658821105957,2.0,2.2337660789489746,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.280107498168945,0.0,0.383,7.33426308631897,62.716548919677734,1.0,1.6690173149108887,hidden,65.38556671142578,2.0,1.665245771408081,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.693274974822998,0.565,0.064,8.46092438697815,74.33091735839844,1.0,2.2337660789489746,hidden,77.56468963623047,2.0,2.227158308029175,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3169026374816895,1.0,0.666,7.6259446144104,86.48512268066406,1.0,2.013385534286499,hidden,89.49850463867188,2.0,1.6125590801239014,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.3169026374816895,0.616,0.52,7.952203392982483,98.42797088623047,1.0,2.2337660789489746,hidden,101.66173553466797,2.0,1.7184373140335083,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3169026374816895,0.636,0.255,8.117093324661255,110.69707489013672,1.0,2.2337660789489746,hidden,113.93083953857422,2.0,1.8833272457122803,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3169026374816895,0.855,0.239,8.280223369598389,123.13107299804688,1.0,2.046457290649414,hidden,126.17752838134766,2.0,2.2337660789489746,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3169026374816895,0.476,0.303,8.46753215789795,135.7281951904297,1.0,2.2337660789489746,hidden,138.9619598388672,2.0,2.2337660789489746,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3169026374816895,0.949,0.711,8.259737491607666,148.51263427734375,1.0,2.0259714126586914,hidden,151.53860473632812,2.0,2.2337660789489746,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3169026374816895,0.533,0.505,7.943317174911499,161.08926391601562,1.0,1.791457176208496,hidden,163.88072204589844,2.0,2.151859998703003,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3169026374816895,0.647,0.166,8.46753215789795,173.3494873046875,1.0,2.2337660789489746,hidden,176.583251953125,2.0,2.2337660789489746,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.43625807762146,0.632,0.187,8.333405017852783,186.13392639160156,1.0,2.2337660789489746,hidden,189.36769104003906,2.0,2.0996389389038086,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.3169026374816895,0.293,0.054,8.46753215789795,197.90359497070312,1.0,2.2337660789489746,hidden,201.13735961914062,2.0,2.2337660789489746,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.3169026374816895,0.532,0.312,8.46753215789795,210.68801879882812,1.0,2.2337660789489746,hidden,213.92178344726562,2.0,2.2337660789489746,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.3169026374816895,0.887,0.7,7.9587132930755615,223.4724578857422,1.0,2.2337660789489746,hidden,226.7062225341797,2.0,1.724947214126587,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3169026374816895,0.164,0.96,8.46753215789795,235.74807739257812,1.0,2.2337660789489746,hidden,238.98184204101562,2.0,2.2337660789489746,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3169026374816895,0.411,0.436,8.46753215789795,248.53250122070312,1.0,2.2337660789489746,hidden,251.7662811279297,2.0,2.2337660789489746,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3169026374816895,0.502,0.252,8.209869384765625,261.31695556640625,1.0,2.2337660789489746,hidden,264.55072021484375,2.0,1.9761033058166504,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.168593883514404,0.518,0.48,8.46753215789795,273.8437194824219,1.0,2.2337660789489746,hidden,277.0774841308594,2.0,2.2337660789489746,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.218599796295166,0.556,0.368,8.46753215789795,286.4798278808594,1.0,2.2337660789489746,hidden,289.7135925292969,2.0,2.2337660789489746,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8981688022613525,0.707,0.776,8.46753215789795,299.1659851074219,1.0,2.2337660789489746,hidden,302.3997497558594,2.0,2.2337660789489746,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.3169026374816895,0.954,0.065,8.46753215789795,311.53167724609375,1.0,2.2337660789489746,hidden,314.76544189453125,2.0,2.2337660789489746,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.23038911819458,0.58,0.42,8.257230281829834,324.31610107421875,1.0,2.0234642028808594,hidden,327.3395690917969,2.0,2.2337660789489746,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.8170361518859863,0.207,0.382,8.46753215789795,336.8037414550781,1.0,2.2337660789489746,hidden,340.0375061035156,2.0,2.2337660789489746,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.3169026374816895,0.818,0.593,8.46753215789795,349.0882873535156,1.0,2.2337660789489746,hidden,352.3220520019531,2.0,2.2337660789489746,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3169026374816895,0.357,0.3,8.207950234413147,361.87274169921875,1.0,2.2337660789489746,hidden,365.10650634765625,2.0,1.9741841554641724,fixation,1.0
