trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.9127745628356934,0.354,0.188,9.101324796676636,193.5894012451172,1.0,2.7558083534240723,hidden,197.34521484375,2.0,2.3455164432525635,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9127745628356934,0.501,0.575,9.304318189620972,205.60350036621094,1.0,2.5485098361968994,hidden,209.15200805664062,2.0,2.7558083534240723,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.6814725399017334,0.736,0.723,9.1844482421875,217.8206024169922,1.0,2.4286398887634277,hidden,221.24923706054688,2.0,2.7558083534240723,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.9127745628356934,0.135,0.817,9.354608535766602,229.6865234375,1.0,2.7558083534240723,hidden,233.44232177734375,2.0,2.5988001823425293,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.9127745628356934,0.518,0.044,9.12251901626587,241.9539031982422,1.0,2.366710662841797,hidden,245.32061767578125,2.0,2.7558083534240723,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9127745628356934,0.262,0.406,9.383537292480469,253.98919677734375,1.0,2.7558083534240723,hidden,257.7449951171875,2.0,2.6277289390563965,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.9127745628356934,0.712,0.881,9.159558534622192,266.2854919433594,1.0,2.40375018119812,hidden,269.68927001953125,2.0,2.7558083534240723,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.9127745628356934,1.0,0.552,9.511616706848145,278.35784912109375,1.0,2.7558083534240723,hidden,282.1136474609375,2.0,2.7558083534240723,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9127745628356934,0.208,0.426,9.25871992111206,290.7822265625,1.0,2.5029115676879883,hidden,294.28515625,2.0,2.7558083534240723,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9127745628356934,0.78,0.528,9.46287989616394,302.9537353515625,1.0,2.707071542739868,hidden,306.6607971191406,2.0,2.7558083534240723,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9094651937484741,1.0,0.373,9.272176027297974,315.3293762207031,1.0,2.5163676738739014,hidden,318.8457336425781,2.0,2.7558083534240723,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.9127745628356934,0.105,0.303,8.782634258270264,326.5110168457031,1.0,2.4326210021972656,hidden,329.9436340332031,2.0,2.350013256072998,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.9127745628356934,0.59,0.22,9.463570594787598,338.2064208984375,1.0,2.7558083534240723,hidden,341.9622497558594,2.0,2.7077622413635254,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.262413740158081,0.137,0.67,9.31496286392212,350.582763671875,1.0,2.6186702251434326,hidden,354.2014465332031,2.0,2.6962926387786865,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8511433601379395,0.571,0.852,9.511616706848145,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.7558083534240723,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9127745628356934,0.171,0.304,9.32444977760315,12.362760543823242,1.0,2.7558083534240723,hidden,16.118568420410156,2.0,2.568641424179077,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2705130577087402,0.0,1.0,9.481971263885498,24.599985122680664,1.0,2.7317874431610107,hidden,28.331771850585938,2.0,2.7501838207244873,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9127745628356934,0.808,0.088,9.208735466003418,36.35247039794922,1.0,2.4529271125793457,hidden,39.805397033691406,2.0,2.7558083534240723,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.9127745628356934,0.606,0.375,9.413011312484741,48.47397994995117,1.0,2.657202959060669,hidden,52.13117980957031,2.0,2.7558083534240723,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.9127745628356934,0.0,0.383,9.278905153274536,60.799766540527344,1.0,2.523096799850464,hidden,64.32286071777344,2.0,2.7558083534240723,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.652876853942871,0.565,0.064,9.511616706848145,72.99144744873047,1.0,2.7558083534240723,hidden,76.74725341796875,2.0,2.7558083534240723,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.9127745628356934,1.0,0.666,9.397169828414917,85.15593719482422,1.0,2.7558083534240723,hidden,88.9117431640625,2.0,2.6413614749908447,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9127745628356934,0.616,0.52,9.206726789474487,97.46588134765625,1.0,2.450918436050415,hidden,100.91680145263672,2.0,2.7558083534240723,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0164794921875,0.636,0.255,8.950260639190674,109.58538055419922,1.0,2.359353542327881,hidden,112.94474029541016,2.0,2.590907096862793,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.9127745628356934,0.855,0.239,9.511616706848145,120.5521240234375,1.0,2.7558083534240723,hidden,124.30792999267578,2.0,2.7558083534240723,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.9127745628356934,0.476,0.303,9.376192569732666,132.9765167236328,1.0,2.6203842163085938,hidden,136.59689331054688,2.0,2.7558083534240723,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9127745628356934,0.949,0.711,9.37685227394104,145.26548767089844,1.0,2.6210439205169678,hidden,148.8865203857422,2.0,2.7558083534240723,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.9127745628356934,0.533,0.505,9.511616706848145,157.55511474609375,1.0,2.7558083534240723,hidden,161.3109130859375,2.0,2.7558083534240723,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.190936326980591,0.647,0.166,9.112653970718384,169.97950744628906,1.0,2.3568456172943115,hidden,173.3363494873047,2.0,2.7558083534240723,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9127745628356934,0.632,0.187,9.147494792938232,181.28309631347656,1.0,2.5993995666503906,hidden,184.8824920654297,2.0,2.548095226287842,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9127745628356934,0.293,0.054,9.511616706848145,193.34335327148438,1.0,2.7558083534240723,hidden,197.0991668701172,2.0,2.7558083534240723,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.0106685161590576,0.532,0.312,9.4122314453125,205.7677459716797,1.0,2.6564230918884277,hidden,209.42417907714844,2.0,2.7558083534240723,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.9127745628356934,0.887,0.7,8.91726279258728,217.19065856933594,1.0,2.416339635848999,hidden,220.60699462890625,2.0,2.5009231567382812,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9127745628356934,0.164,0.96,8.90595269203186,229.02069091796875,1.0,2.480328321456909,hidden,232.5010223388672,2.0,2.425624370574951,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.9127745628356934,0.411,0.436,9.511616706848145,240.83941650390625,1.0,2.7558083534240723,hidden,244.59523010253906,2.0,2.7558083534240723,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9127745628356934,0.502,0.252,9.460790157318115,253.26380920410156,1.0,2.7558083534240723,hidden,257.0196228027344,2.0,2.704981803894043,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.9127745628356934,0.518,0.48,9.169868469238281,265.6373596191406,1.0,2.414060115814209,hidden,269.0514221191406,2.0,2.7558083534240723,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9127745628356934,0.556,0.368,9.19939136505127,277.7200012207031,1.0,2.4435830116271973,hidden,281.1636047363281,2.0,2.7558083534240723,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.555654287338257,0.707,0.776,9.511616706848145,289.8321838378906,1.0,2.7558083534240723,hidden,293.5879821777344,2.0,2.7558083534240723,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7889388799667358,0.954,0.065,9.511616706848145,301.8994445800781,1.0,2.7558083534240723,hidden,305.6552734375,2.0,2.7558083534240723,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.9127745628356934,0.58,0.42,9.46494174003601,313.20001220703125,1.0,2.7558083534240723,hidden,316.955810546875,2.0,2.7091333866119385,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.4524316787719727,0.207,0.382,9.511616706848145,325.5777282714844,1.0,2.7558083534240723,hidden,329.3335266113281,2.0,2.7558083534240723,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.9127745628356934,0.818,0.593,9.19766616821289,337.5417785644531,1.0,2.7558083534240723,hidden,341.2975769042969,2.0,2.4418578147888184,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.9127745628356934,0.357,0.3,9.511616706848145,349.6522216796875,1.0,2.7558083534240723,hidden,353.40802001953125,2.0,2.7558083534240723,fixation,1.0
