trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.5278120040893555,0.501,0.575,9.334807634353638,220.52125549316406,1.0,2.5024445056915283,hidden,224.02371215820312,2.0,2.8323631286621094,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.134634971618652,0.736,0.723,9.114563226699829,233.38388061523438,1.0,2.6573405265808105,hidden,237.0412139892578,2.0,2.4572227001190186,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.411465883255005,0.135,0.817,9.164433479309082,246.63307189941406,1.0,2.3171372413635254,hidden,249.95021057128906,2.0,2.8472962379455566,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.204164981842041,0.518,0.044,9.098694801330566,259.208984375,1.0,2.7279465198516846,hidden,262.9369201660156,2.0,2.370748281478882,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.300837278366089,0.262,0.406,9.436950206756592,272.5118408203125,1.0,2.9417662620544434,hidden,276.45361328125,2.0,2.4951839447021484,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.868950843811035,0.712,0.881,8.98305058479309,285.2496337890625,1.0,2.653668165206909,hidden,288.9032897949219,2.0,2.3293824195861816,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.075300216674805,1.0,0.552,9.121672630310059,298.10162353515625,1.0,2.516725540161133,hidden,301.61834716796875,2.0,2.604947090148926,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7375826835632324,0.208,0.426,9.162763833999634,311.298583984375,1.0,2.549718141555786,hidden,314.84832763671875,2.0,2.6130456924438477,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7477688789367676,0.78,0.528,9.329090356826782,324.1989440917969,1.0,2.554661512374878,hidden,327.75360107421875,2.0,2.7744288444519043,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.226003646850586,1.0,0.373,9.089059114456177,337.27581787109375,1.0,2.2622992992401123,hidden,340.5381164550781,2.0,2.8267598152160645,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4887964725494385,0.105,0.303,9.174101829528809,350.59088134765625,1.0,2.8244082927703857,hidden,354.415283203125,2.0,2.349693536758423,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.228621006011963,0.59,0.22,9.417371273040771,363.2537536621094,1.0,2.727851152420044,hidden,366.98162841796875,2.0,2.6895201206207275,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6182448863983154,0.137,0.67,9.326374292373657,376.8997497558594,1.0,2.887897253036499,hidden,380.78765869140625,2.0,2.438477039337158,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.582256317138672,0.571,0.852,9.078614711761475,0.0,1.0,2.418653726577759,hidden,3.418653726577759,2.0,2.659960985183716,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8334009647369385,0.171,0.304,8.836206197738647,12.660871505737305,1.0,2.3132052421569824,hidden,15.974076271057129,2.0,2.523000955581665,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.070189952850342,0.0,1.0,8.93362045288086,25.33047866821289,1.0,2.355088472366333,hidden,28.685565948486328,2.0,2.5785319805145264,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.0642635822296143,0.808,0.088,9.799165964126587,38.33428955078125,1.0,2.950227975845337,hidden,42.284515380859375,2.0,2.84893798828125,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4275825023651123,0.606,0.375,9.383332252502441,51.19771957397461,1.0,2.536836862564087,hidden,54.734554290771484,2.0,2.8464953899383545,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4216411113739014,0.0,0.383,8.658993244171143,64.00863647460938,1.0,2.31477427482605,hidden,67.32341003417969,2.0,2.3442189693450928,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2635746002197266,0.565,0.064,9.357171773910522,76.08926391601562,1.0,2.9165141582489014,hidden,80.00578308105469,2.0,2.440657615661621,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.217503070831299,1.0,0.666,9.671077728271484,88.71001434326172,1.0,2.820676803588867,hidden,92.53069305419922,2.0,2.850400924682617,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8268160820007324,0.616,0.52,9.098833322525024,102.59859466552734,1.0,2.7421834468841553,hidden,106.34077453613281,2.0,2.356649875640869,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.3937103748321533,0.636,0.255,9.428986549377441,115.52424621582031,1.0,2.8250105381011963,hidden,119.34925079345703,2.0,2.603976011276245,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.742957830429077,0.855,0.239,8.892148971557617,128.34693908691406,1.0,2.425553560256958,hidden,131.77249145507812,2.0,2.466595411300659,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7970144748687744,0.476,0.303,9.390024185180664,140.98204040527344,1.0,2.733454942703247,hidden,144.7154998779297,2.0,2.656569242477417,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.8448896408081055,0.949,0.711,9.505900144577026,154.16908264160156,1.0,2.8757784366607666,hidden,158.04486083984375,2.0,2.6301217079162598,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.908111095428467,0.533,0.505,9.3385329246521,167.51988220214844,1.0,2.7801735401153564,hidden,171.300048828125,2.0,2.558359384536743,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.546093702316284,0.647,0.166,9.260494232177734,180.7665252685547,1.0,2.3303565979003906,hidden,184.0968780517578,2.0,2.9301376342773438,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9729955196380615,0.632,0.187,8.780053853988647,193.57310485839844,1.0,2.5302109718322754,hidden,197.1033172607422,2.0,2.249842882156372,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6189804077148438,0.293,0.054,8.886214971542358,206.32615661621094,1.0,2.628617286682129,hidden,209.95477294921875,2.0,2.2575976848602295,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.450578451156616,0.532,0.312,9.411860227584839,218.83135986328125,1.0,2.4631588459014893,hidden,222.2945098876953,2.0,2.9487013816833496,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1915502548217773,0.887,0.7,9.275062799453735,231.69378662109375,1.0,2.895843267440796,hidden,235.58963012695312,2.0,2.3792195320129395,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.379862070083618,0.164,0.96,9.255929708480835,244.160400390625,1.0,2.868769884109497,hidden,248.0291748046875,2.0,2.387159824371338,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5843586921691895,0.411,0.436,9.603487730026245,256.79620361328125,1.0,2.7433528900146484,hidden,260.53955078125,2.0,2.8601348400115967,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.067440986633301,0.502,0.252,9.348371028900146,269.9840393066406,1.0,2.7739622592926025,hidden,273.75799560546875,2.0,2.574408769607544,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.619039535522461,0.518,0.48,9.33385443687439,282.39984130859375,1.0,2.582141399383545,hidden,285.98199462890625,2.0,2.7517130374908447,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.84818696975708,0.556,0.368,9.509703636169434,295.3527526855469,1.0,2.822542905807495,hidden,299.17529296875,2.0,2.6871607303619385,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.838324546813965,0.707,0.776,8.925081729888916,308.71063232421875,1.0,2.514798879623413,hidden,312.2254333496094,2.0,2.410282850265503,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.450171709060669,0.954,0.065,9.253601789474487,321.47406005859375,1.0,2.3497302532196045,hidden,324.8237609863281,2.0,2.903871536254883,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4792633056640625,0.58,0.42,9.072388887405396,334.1778259277344,1.0,2.74546217918396,hidden,337.92327880859375,2.0,2.3269267082214355,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.706575632095337,0.207,0.382,9.150192022323608,346.7294616699219,1.0,2.631458282470703,hidden,350.3609313964844,2.0,2.5187337398529053,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.510935068130493,0.818,0.593,9.02118182182312,359.58624267578125,1.0,2.5254364013671875,hidden,363.1116638183594,2.0,2.4957454204559326,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.203982830047607,0.357,0.3,8.991136074066162,372.11834716796875,1.0,2.3968756198883057,hidden,375.5152282714844,2.0,2.5942604541778564,fixation,1.0
