trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.9902448654174805,0.302,0.385,7.17809522151947,186.47666931152344,1.0,2.0216665267944336,hidden,189.4983367919922,2.0,1.1564286947250366,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9902448654174805,0.354,0.188,7.110685706138611,198.64501953125,1.0,2.0216665267944336,hidden,201.66668701171875,2.0,1.0890191793441772,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.9902448654174805,0.501,0.575,7.1219987869262695,210.74594116210938,1.0,1.345516324043274,hidden,213.09146118164062,2.0,1.7764824628829956,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.9902448654174805,0.736,0.723,7.585163950920105,222.85818481445312,1.0,1.5634974241256714,hidden,225.42169189453125,2.0,2.0216665267944336,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.714238166809082,0.135,0.817,6.96964031457901,235.43359375,1.0,2.0216665267944336,hidden,238.45526123046875,2.0,0.9479737877845764,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.9902448654174805,0.518,0.044,7.192960619926453,245.1174774169922,1.0,2.0216665267944336,hidden,248.13914489746094,2.0,1.171294093132019,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.9902448654174805,0.262,0.406,8.043333053588867,257.3006896972656,1.0,2.0216665267944336,hidden,260.3223571777344,2.0,2.0216665267944336,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.655479907989502,0.712,0.881,8.043333053588867,270.3342590332031,1.0,2.0216665267944336,hidden,273.3559265136719,2.0,2.0216665267944336,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.507282257080078,1.0,0.552,7.976953387260437,281.0330810546875,1.0,1.9552868604660034,hidden,283.9883728027344,2.0,2.0216665267944336,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.077754259109497,0.208,0.426,8.043333053588867,291.5173034667969,1.0,2.0216665267944336,hidden,294.5389709472656,2.0,2.0216665267944336,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.9902448654174805,0.78,0.528,8.043333053588867,302.6383972167969,1.0,2.0216665267944336,hidden,305.6600646972656,2.0,2.0216665267944336,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.9902448654174805,1.0,0.373,7.4926910400390625,315.6719665527344,1.0,1.471024513244629,hidden,318.14300537109375,2.0,2.0216665267944336,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.9902448654174805,0.105,0.303,8.043333053588867,328.1549072265625,1.0,2.0216665267944336,hidden,331.17657470703125,2.0,2.0216665267944336,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.9902448654174805,0.59,0.22,7.469856381416321,341.1884765625,1.0,1.4481898546218872,hidden,343.6366882324219,2.0,2.0216665267944336,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.4347124099731445,0.137,0.67,7.838924288749695,353.6485900878906,1.0,2.0216665267944336,hidden,356.6702575683594,2.0,1.8172577619552612,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.9902448654174805,0.571,0.852,6.864175200462341,0.0,1.0,1.7978593111038208,hidden,2.7978591918945312,2.0,1.0663158893585205,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.9902448654174805,0.171,0.304,7.486028790473938,11.854419708251953,1.0,2.0216665267944336,hidden,14.876086235046387,2.0,1.4643622636795044,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2411484718322754,0.0,1.0,7.6338210105896,24.3306941986084,1.0,1.612154483795166,hidden,26.942848205566406,2.0,2.0216665267944336,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9902448654174805,0.808,0.088,7.206379532814026,34.20566177368164,1.0,1.3295189142227173,hidden,36.53518295288086,2.0,1.8768606185913086,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.423546552658081,0.606,0.375,7.599049091339111,46.402286529541016,1.0,2.0216665267944336,hidden,49.423954010009766,2.0,1.5773825645446777,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.469881534576416,0.0,0.383,7.5080806016922,57.42488479614258,1.0,1.4864140748977661,hidden,59.91129684448242,2.0,2.0216665267944336,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.9902448654174805,0.565,0.064,8.043333053588867,68.40284729003906,1.0,2.0216665267944336,hidden,71.42451477050781,2.0,2.0216665267944336,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.977080821990967,1.0,0.666,8.043333053588867,81.4364242553711,1.0,2.0216665267944336,hidden,84.45809173583984,2.0,2.0216665267944336,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.9902448654174805,0.616,0.52,8.043333053588867,94.45684051513672,1.0,2.0216665267944336,hidden,97.47850036621094,2.0,2.0216665267944336,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.9902448654174805,0.636,0.255,8.043333053588867,107.49041748046875,1.0,2.0216665267944336,hidden,110.5120849609375,2.0,2.0216665267944336,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.9902448654174805,0.855,0.239,7.254016280174255,120.52399444580078,1.0,1.3551905155181885,hidden,122.87918090820312,2.0,1.898825764656067,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.9902448654174805,0.476,0.303,8.043333053588867,132.76824951171875,1.0,2.0216665267944336,hidden,135.7899169921875,2.0,2.0216665267944336,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.9902448654174805,0.949,0.711,8.043333053588867,145.8018341064453,1.0,2.0216665267944336,hidden,148.82350158691406,2.0,2.0216665267944336,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9902448654174805,0.533,0.505,8.043333053588867,158.8354034423828,1.0,2.0216665267944336,hidden,161.85707092285156,2.0,2.0216665267944336,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9902448654174805,0.647,0.166,8.043333053588867,171.86898803710938,1.0,2.0216665267944336,hidden,174.89065551757812,2.0,2.0216665267944336,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9902448654174805,0.632,0.187,7.05153214931488,184.90257263183594,1.0,1.0298656225204468,hidden,186.93243408203125,2.0,2.0216665267944336,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9902448654174805,0.293,0.054,7.214849472045898,196.9443359375,1.0,2.0216665267944336,hidden,199.96600341796875,2.0,1.1931829452514648,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.9902448654174805,0.532,0.312,8.043333053588867,209.14944458007812,1.0,2.0216665267944336,hidden,212.1710968017578,2.0,2.0216665267944336,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.9399471282958984,0.887,0.7,8.043333053588867,222.18301391601562,1.0,2.0216665267944336,hidden,225.20468139648438,2.0,2.0216665267944336,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9902448654174805,0.164,0.96,7.151135325431824,233.16629028320312,1.0,1.9724911451339722,hidden,236.1387939453125,2.0,1.1786441802978516,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.854686975479126,0.411,0.436,8.043333053588867,245.30767822265625,1.0,2.0216665267944336,hidden,248.329345703125,2.0,2.0216665267944336,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9902448654174805,0.502,0.252,7.958895444869995,257.2056884765625,1.0,1.9372289180755615,hidden,260.1429138183594,2.0,2.0216665267944336,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.2880516052246094,0.518,0.48,6.977900922298431,270.15484619140625,1.0,0.9562343955039978,hidden,272.111083984375,2.0,2.0216665267944336,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3025176525115967,0.556,0.368,7.370030045509338,280.4207763671875,1.0,2.0216665267944336,hidden,283.44244384765625,2.0,1.3483635187149048,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9304890632629395,0.707,0.776,8.043333053588867,290.09332275390625,1.0,2.0216665267944336,hidden,293.114990234375,2.0,2.0216665267944336,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.412224292755127,0.954,0.065,7.830970644950867,302.0671691894531,1.0,1.809304118156433,hidden,304.87646484375,2.0,2.0216665267944336,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.909613609313965,0.58,0.42,7.701516628265381,314.31036376953125,1.0,2.0216665267944336,hidden,317.33203125,2.0,1.6798501014709473,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.9902448654174805,0.207,0.382,8.043333053588867,326.9214782714844,1.0,2.0216665267944336,hidden,329.9431457519531,2.0,2.0216665267944336,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7520132064819336,0.818,0.593,6.800414085388184,339.9550476074219,1.0,1.7090480327606201,hidden,342.66412353515625,2.0,1.0913660526275635,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2079930305480957,0.357,0.3,7.935853958129883,349.5074768066406,1.0,2.0216665267944336,hidden,352.5291442871094,2.0,1.9141874313354492,fixation,1.0
