trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.7041730880737305,0.354,0.188,6.15174663066864,134.8385772705078,1.0,1.1130050420761108,hidden,136.9515838623047,2.0,1.0387415885925293,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1549901962280273,0.501,0.575,6.541889429092407,143.6945037841797,1.0,1.3372178077697754,hidden,146.03172302246094,2.0,1.2046716213226318,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1709718704223633,0.736,0.723,6.171034634113312,152.39138793945312,1.0,1.1965972185134888,hidden,154.58798217773438,2.0,0.974437415599823,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6930012702941895,0.135,0.817,6.380022883415222,160.73338317871094,1.0,1.2761080265045166,hidden,163.00949096679688,2.0,1.1039148569107056,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7964820861816406,0.518,0.044,6.035982966423035,169.80641174316406,1.0,1.0749088525772095,hidden,171.88131713867188,2.0,0.9610741138458252,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7612535953521729,0.262,0.406,6.408148765563965,178.63888549804688,1.0,1.1019991636276245,hidden,180.74087524414062,2.0,1.3061496019363403,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.0406394004821777,0.712,0.881,6.0096060037612915,186.8082733154297,1.0,1.0662485361099243,hidden,188.87452697753906,2.0,0.9433574676513672,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.787193775177002,1.0,0.552,6.026217460632324,194.8585205078125,1.0,1.0834311246871948,hidden,196.94195556640625,2.0,0.9427863359451294,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2144932746887207,0.208,0.426,6.25265371799469,203.67193603515625,1.0,1.0859990119934082,hidden,205.7579345703125,2.0,1.1666547060012817,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0990190505981445,0.78,0.528,6.171595275402069,212.1390838623047,1.0,0.9344474673271179,hidden,214.0735321044922,2.0,1.2371478080749512,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4074013233184814,1.0,0.373,6.276750564575195,220.40969848632812,1.0,1.1913009881973267,hidden,222.6009979248047,2.0,1.0854495763778687,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3684558868408203,0.105,0.303,6.2292799949646,229.09385681152344,1.0,1.1918915510177612,hidden,231.28573608398438,2.0,1.0373884439468384,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9002015590667725,0.59,0.22,6.20118772983551,237.69158935546875,1.0,1.1234054565429688,hidden,239.8149871826172,2.0,1.0777822732925415,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5640759468078613,0.137,0.67,6.225107371807098,245.79296875,1.0,1.2644506692886353,hidden,248.05743408203125,2.0,0.9606567025184631,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.4364004135131836,0.571,0.852,6.069579362869263,0.0,1.0,0.9591206312179565,hidden,1.9591206312179565,2.0,1.1104587316513062,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9486370086669922,0.171,0.304,6.142161130905151,8.505979537963867,1.0,1.2197930812835693,hidden,10.725772857666016,2.0,0.922368049621582,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6278727054595947,0.0,1.0,6.192774057388306,16.596778869628906,1.0,1.0491777658462524,hidden,18.64595603942871,2.0,1.1435962915420532,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7995200157165527,0.808,0.088,6.0598064661026,25.41742515563965,1.0,1.1473220586776733,hidden,27.564746856689453,2.0,0.9124844074249268,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7457307577133179,0.606,0.375,6.111767828464508,34.27675247192383,1.0,0.9671561121940613,hidden,36.2439079284668,2.0,1.1446117162704468,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9154630899429321,0.0,0.383,6.043385565280914,42.13425064086914,1.0,1.047750473022461,hidden,44.18199920654297,2.0,0.9956350922584534,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9345295429229736,0.565,0.064,6.302561402320862,50.09309768676758,1.0,1.0419248342514038,hidden,52.13502502441406,2.0,1.260636568069458,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.788940668106079,1.0,0.666,6.00113183259964,58.3301887512207,1.0,1.0997710227966309,hidden,60.429962158203125,2.0,0.901360809803009,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.110161066055298,0.616,0.52,5.9573036432266235,67.1202621459961,1.0,0.9720280170440674,hidden,69.09229278564453,2.0,0.9852756261825562,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8912453651428223,0.636,0.255,6.264010310173035,75.18772888183594,1.0,1.329267144203186,hidden,77.5169906616211,2.0,0.9347431659698486,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7815428972244263,0.855,0.239,6.26716411113739,84.34297943115234,1.0,1.043556809425354,hidden,86.38653564453125,2.0,1.2236073017120361,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.52384877204895,0.476,0.303,6.250095009803772,92.39168548583984,1.0,1.076239824295044,hidden,94.46792602539062,2.0,1.173855185508728,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8423044681549072,0.949,0.711,6.003682076931,101.16563415527344,1.0,1.0197677612304688,hidden,103.1854019165039,2.0,0.983914315700531,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.437269449234009,0.533,0.505,6.150188386440277,109.0116195678711,1.0,1.2217427492141724,hidden,111.23336029052734,2.0,0.9284456372261047,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0642197132110596,0.647,0.166,6.279861688613892,117.59907531738281,1.0,1.2138344049453735,hidden,119.81291198730469,2.0,1.066027283668518,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.455582857131958,0.632,0.187,6.312544822692871,125.94316101074219,1.0,1.257872223854065,hidden,128.20103454589844,2.0,1.0546725988388062,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.706085681915283,0.293,0.054,6.240989506244659,134.71128845214844,1.0,0.9232891201972961,hidden,136.63458251953125,2.0,1.3177003860473633,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7640671730041504,0.532,0.312,6.411759972572327,143.65835571289062,1.0,1.3302828073501587,hidden,145.9886474609375,2.0,1.081477165222168,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5005998611450195,0.887,0.7,6.04346376657486,151.8341827392578,1.0,1.1031255722045898,hidden,153.93731689453125,2.0,0.9403381943702698,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.044459581375122,0.164,0.96,6.195815086364746,160.3782501220703,1.0,1.2316933870315552,hidden,162.6099395751953,2.0,0.9641216993331909,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2500622272491455,0.411,0.436,6.304739356040955,168.6185302734375,1.0,1.0432218313217163,hidden,170.6617431640625,2.0,1.2615175247192383,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.305248260498047,0.502,0.252,5.981762886047363,177.17332458496094,1.0,0.9274113178253174,hidden,179.10073852539062,2.0,1.054351568222046,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.093996286392212,0.518,0.48,6.505378484725952,185.46034240722656,1.0,1.2880499362945557,hidden,187.74838256835938,2.0,1.2173285484313965,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.757744550704956,0.556,0.368,6.306628108024597,194.05970764160156,1.0,1.26497220993042,hidden,196.32469177246094,2.0,1.0416558980941772,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6020331382751465,0.707,0.776,6.428508639335632,203.12408447265625,1.0,1.1302473545074463,hidden,205.25433349609375,2.0,1.298261284828186,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.08652663230896,0.954,0.065,6.338041663169861,212.15463256835938,1.0,1.1144163608551025,hidden,214.26904296875,2.0,1.2236253023147583,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6929301023483276,0.58,0.42,6.606878161430359,220.57919311523438,1.0,1.3096097707748413,hidden,222.88880920410156,2.0,1.2972683906555176,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.287651300430298,0.207,0.382,6.373598217964172,228.87901306152344,1.0,1.1665692329406738,hidden,231.0455780029297,2.0,1.2070289850234985,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.551356077194214,0.818,0.593,6.1380743980407715,237.54025268554688,1.0,1.1611675024032593,hidden,239.701416015625,2.0,0.9769068956375122,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3560566902160645,0.357,0.3,6.378053665161133,246.2296905517578,1.0,1.0473839044570923,hidden,248.27706909179688,2.0,1.3306697607040405,fixation,1.0
