trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.480534553527832,0.501,0.575,9.150094747543335,222.1950225830078,1.0,2.486982583999634,hidden,225.6820068359375,2.0,2.663112163543701,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4913783073425293,0.736,0.723,9.067636728286743,234.82565307617188,1.0,2.58089017868042,hidden,238.4065399169922,2.0,2.4867465496063232,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.24344539642334,0.135,0.817,9.144378662109375,247.38465881347656,1.0,2.6170153617858887,hidden,251.00167846679688,2.0,2.5273633003234863,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.145113945007324,0.518,0.044,9.256042003631592,260.7724914550781,1.0,2.7421200275421143,hidden,264.5146179199219,2.0,2.5139219760894775,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9718337059020996,0.262,0.406,9.056249380111694,274.17364501953125,1.0,2.4336888790130615,hidden,277.6073303222656,2.0,2.622560501098633,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.382810115814209,0.712,0.881,8.880913019180298,287.20172119140625,1.0,2.392089605331421,hidden,290.59381103515625,2.0,2.488823413848877,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.385255813598633,1.0,0.552,9.144131898880005,300.4654541015625,1.0,2.540620803833008,hidden,304.0060729980469,2.0,2.603511095046997,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5236406326293945,0.208,0.426,8.957104682922363,313.9948425292969,1.0,2.4214303493499756,hidden,317.416259765625,2.0,2.5356743335723877,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.03161096572876,0.78,0.528,9.126565217971802,326.4755859375,1.0,2.698211908340454,hidden,330.1737976074219,2.0,2.4283533096313477,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.077114582061768,1.0,0.373,9.323298692703247,339.6337585449219,1.0,2.736550807952881,hidden,343.37030029296875,2.0,2.586747884750366,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.38180685043335,0.105,0.303,8.99853777885437,353.0341796875,1.0,2.5057883262634277,hidden,356.5399475097656,2.0,2.4927494525909424,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.310695648193359,0.59,0.22,8.9942307472229,366.4145202636719,1.0,2.399132490158081,hidden,369.81365966796875,2.0,2.5950982570648193,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.40087366104126,0.137,0.67,9.07602572441101,379.7194519042969,1.0,2.7360198497772217,hidden,383.4554748535156,2.0,2.340005874633789,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.608151435852051,0.571,0.852,9.008854150772095,0.0,1.0,2.585378408432007,hidden,3.585378408432007,2.0,2.423475742340088,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.300455331802368,0.171,0.304,9.224534034729004,12.617005348205566,1.0,2.665073871612549,hidden,16.282079696655273,2.0,2.559460163116455,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.2733154296875,0.0,1.0,8.833898067474365,25.14199447631836,1.0,2.432034969329834,hidden,28.57402992248535,2.0,2.4018630981445312,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.007740497589111,0.808,0.088,9.078267335891724,38.24920654296875,1.0,2.600754499435425,hidden,41.8499641418457,2.0,2.477512836456299,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.488877296447754,0.606,0.375,9.282220602035522,51.3352165222168,1.0,2.5542030334472656,hidden,54.88941955566406,2.0,2.728017568588257,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.361957550048828,0.0,0.383,9.014638662338257,64.10631561279297,1.0,2.6391665935516357,hidden,67.7454833984375,2.0,2.375472068786621,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.526865005493164,0.565,0.064,9.162960290908813,77.48291015625,1.0,2.6103479862213135,hidden,81.09326171875,2.0,2.5526123046875,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3287200927734375,1.0,0.666,9.12187647819519,90.17273712158203,1.0,2.476458787918091,hidden,93.6491928100586,2.0,2.6454176902770996,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4543018341064453,0.616,0.52,8.93447732925415,103.62332916259766,1.0,2.435864210128784,hidden,107.05919647216797,2.0,2.498613119125366,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.11489725112915,0.636,0.255,9.266258716583252,116.0121078491211,1.0,2.7217049598693848,hidden,119.73381805419922,2.0,2.544553756713867,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3571085929870605,0.855,0.239,9.054109334945679,129.3932647705078,1.0,2.470303773880005,hidden,132.8635711669922,2.0,2.583805561065674,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.984605073928833,0.476,0.303,9.18794059753418,142.8044891357422,1.0,2.6408774852752686,hidden,146.4453582763672,2.0,2.547063112258911,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.526015520095825,0.949,0.711,9.289115905761719,155.97703552246094,1.0,2.7301430702209473,hidden,159.70716857910156,2.0,2.5589728355407715,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.534435272216797,0.533,0.505,8.941703796386719,168.7921600341797,1.0,2.4603946208953857,hidden,172.2525634765625,2.0,2.481309175491333,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4917802810668945,0.647,0.166,9.079596281051636,181.26829528808594,1.0,2.3562960624694824,hidden,184.62460327148438,2.0,2.7233002185821533,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.89735746383667,0.632,0.187,8.809117555618286,193.8396759033203,1.0,2.3871610164642334,hidden,197.22683715820312,2.0,2.4219565391540527,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.29689359664917,0.293,0.054,8.933430910110474,206.54615783691406,1.0,2.520780324935913,hidden,210.0669403076172,2.0,2.4126505851745605,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.334686279296875,0.532,0.312,9.144426345825195,219.77647399902344,1.0,2.6763014793395996,hidden,223.45277404785156,2.0,2.4681248664855957,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.843705415725708,0.887,0.7,9.104445695877075,232.25558471679688,1.0,2.554133415222168,hidden,235.80972290039062,2.0,2.5503122806549072,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.000295639038086,0.164,0.96,8.910375356674194,245.2037353515625,1.0,2.5344488620758057,hidden,248.73818969726562,2.0,2.3759264945983887,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.099663734436035,0.411,0.436,9.104896306991577,258.1144104003906,1.0,2.724039316177368,hidden,261.83843994140625,2.0,2.380856990814209,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.211341381072998,0.502,0.252,9.34240174293518,271.3189697265625,1.0,2.661370277404785,hidden,274.9803466796875,2.0,2.6810314655303955,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.117664337158203,0.518,0.48,8.811391830444336,284.8727111816406,1.0,2.3705849647521973,hidden,288.2432861328125,2.0,2.4408068656921387,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6534557342529297,0.556,0.368,9.28989839553833,297.8017578125,1.0,2.644352912902832,hidden,301.4461364746094,2.0,2.645545482635498,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.009850025177002,0.707,0.776,8.990886449813843,310.7451171875,1.0,2.6210885047912598,hidden,314.3662109375,2.0,2.369797945022583,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.961071729660034,0.954,0.065,9.242019414901733,323.745849609375,1.0,2.688352584838867,hidden,327.4342041015625,2.0,2.553666830062866,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9977827072143555,0.58,0.42,9.208818197250366,336.9489440917969,1.0,2.531111001968384,hidden,340.4800720214844,2.0,2.6777071952819824,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9457521438598633,0.207,0.382,8.903596639633179,350.1555480957031,1.0,2.4638636112213135,hidden,353.6194152832031,2.0,2.4397330284118652,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.385117530822754,0.818,0.593,8.899747610092163,363.0049133300781,1.0,2.5553789138793945,hidden,366.5602722167969,2.0,2.3443686962127686,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.299142837524414,0.357,0.3,9.107684135437012,375.2897644042969,1.0,2.36472487449646,hidden,378.65447998046875,2.0,2.7429592609405518,fixation,1.0
