trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.0320324897766113,0.501,0.575,8.922298192977905,202.03257751464844,1.0,2.436464309692383,hidden,205.4690399169922,2.0,2.4858338832855225,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.9139318466186523,0.736,0.723,8.596972703933716,212.98690795898438,1.0,2.1628715991973877,hidden,216.1497802734375,2.0,2.434101104736328,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6999380588531494,0.135,0.817,8.872273921966553,224.497802734375,1.0,2.6660425662994385,hidden,228.16384887695312,2.0,2.2062313556671143,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.799903631210327,0.518,0.044,8.739524602890015,237.0700225830078,1.0,2.1943397521972656,hidden,240.2643585205078,2.0,2.545184850692749,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.193086862564087,0.262,0.406,9.00829029083252,249.6094512939453,1.0,2.5717287063598633,hidden,253.18118286132812,2.0,2.4365615844726562,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.7993297576904297,0.712,0.881,8.797998428344727,261.8108215332031,1.0,2.522440195083618,hidden,265.333251953125,2.0,2.2755582332611084,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.07829213142395,1.0,0.552,8.785231828689575,272.40814208984375,1.0,2.5411570072174072,hidden,275.9493103027344,2.0,2.244074821472168,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6974735260009766,0.208,0.426,8.61413836479187,283.27166748046875,1.0,2.4691786766052246,hidden,286.7408447265625,2.0,2.1449596881866455,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.0932202339172363,0.78,0.528,8.944545984268188,294.5832824707031,1.0,2.2931602001190186,hidden,297.8764343261719,2.0,2.65138578414917,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3323583602905273,1.0,0.373,8.68031358718872,306.6210632324219,1.0,2.246516227722168,hidden,309.8675842285156,2.0,2.4337973594665527,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.12718391418457,0.105,0.303,8.759631633758545,317.63372802734375,1.0,2.4795074462890625,hidden,321.11322021484375,2.0,2.2801241874694824,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1852264404296875,0.59,0.22,8.594507694244385,330.5205383300781,1.0,2.1591172218322754,hidden,333.6796569824219,2.0,2.4353904724121094,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.9104363918304443,0.137,0.67,8.856916666030884,342.3002624511719,1.0,2.3267650604248047,hidden,345.6270446777344,2.0,2.530151605606079,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.9178698062896729,0.571,0.852,8.919869899749756,0.0,1.0,2.3058454990386963,hidden,3.3058454990386963,2.0,2.6140244007110596,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.717312812805176,0.171,0.304,8.39297890663147,10.837739944458008,1.0,2.2414941787719727,hidden,14.07923412322998,2.0,2.151484727859497,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.116485357284546,0.0,1.0,8.595503807067871,21.94803237915039,1.0,2.301804304122925,hidden,25.249835968017578,2.0,2.2936995029449463,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3095672130584717,0.808,0.088,8.876829862594604,33.66001892089844,1.0,2.4329161643981934,hidden,37.09293746948242,2.0,2.443913698196411,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.95805287361145,0.606,0.375,9.124520778656006,44.84641647338867,1.0,2.5584912300109863,hidden,48.4049072265625,2.0,2.5660295486450195,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.726536512374878,0.0,0.383,8.960018634796143,57.928993225097656,1.0,2.3811774253845215,hidden,61.3101692199707,2.0,2.578841209411621,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6480658054351807,0.565,0.064,8.722310543060303,70.61554718017578,1.0,2.4348371028900146,hidden,74.05038452148438,2.0,2.287473440170288,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.013916015625,1.0,0.666,8.739872694015503,81.98592376708984,1.0,2.369077205657959,hidden,85.3550033569336,2.0,2.370795488357544,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.1625516414642334,0.616,0.52,8.352527618408203,94.73970794677734,1.0,2.237664222717285,hidden,97.97737884521484,2.0,2.114863395690918,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7565717697143555,0.636,0.255,8.728254079818726,105.25479125976562,1.0,2.1169798374176025,hidden,108.37177276611328,2.0,2.611274242401123,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9710725545883179,0.855,0.239,8.472720384597778,117.73961639404297,1.0,2.189100742340088,hidden,120.92871856689453,2.0,2.2836196422576904,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5630903244018555,0.476,0.303,8.655293464660645,128.18341064453125,1.0,2.341848373413086,hidden,131.52525329589844,2.0,2.3134450912475586,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0582666397094727,0.949,0.711,8.610839605331421,139.40179443359375,1.0,2.4693243503570557,hidden,142.87112426757812,2.0,2.1415152549743652,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8684111833572388,0.533,0.505,9.028797626495361,150.07089233398438,1.0,2.4890666007995605,hidden,153.55996704101562,2.0,2.539731025695801,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.0536115169525146,0.647,0.166,8.385527849197388,160.96810913085938,1.0,2.264600992202759,hidden,164.2327117919922,2.0,2.120926856994629,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9860434532165527,0.632,0.187,9.01837706565857,172.40724182128906,1.0,2.3772802352905273,hidden,175.78453063964844,2.0,2.641096830368042,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.3600761890411377,0.293,0.054,8.643075942993164,185.4116668701172,1.0,2.525811195373535,hidden,188.93748474121094,2.0,2.117264747619629,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.023379802703857,0.532,0.312,8.872905969619751,197.41482543945312,1.0,2.4289441108703613,hidden,200.84376525878906,2.0,2.4439618587493896,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.899533987045288,0.887,0.7,8.989455223083496,210.3111114501953,1.0,2.363434076309204,hidden,213.67454528808594,2.0,2.626021146774292,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.106268405914307,0.164,0.96,8.903711080551147,221.20008850097656,1.0,2.506033182144165,hidden,224.7061309814453,2.0,2.3976778984069824,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9764271974563599,0.411,0.436,8.988836765289307,234.21006774902344,1.0,2.422658920288086,hidden,237.6327362060547,2.0,2.5661778450012207,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.730206251144409,0.502,0.252,8.656132698059082,245.1753387451172,1.0,2.520271062850952,hidden,248.6956024169922,2.0,2.13586163520813,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.8491413593292236,0.518,0.48,8.947503089904785,256.5616760253906,1.0,2.4235846996307373,hidden,259.9852600097656,2.0,2.523918390274048,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.782515287399292,0.556,0.368,8.361834526062012,269.35833740234375,1.0,2.239278554916382,hidden,272.59759521484375,2.0,2.12255597114563,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.620274543762207,0.707,0.776,8.623651027679443,280.502685546875,1.0,2.503615379333496,hidden,284.00628662109375,2.0,2.1200356483459473,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6909897327423096,0.954,0.065,8.961045026779175,292.7466125488281,1.0,2.565204620361328,hidden,296.3117980957031,2.0,2.3958404064178467,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.031449794769287,0.58,0.42,8.677219867706299,305.39862060546875,1.0,2.539376735687256,hidden,308.9380187988281,2.0,2.137843132019043,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.650909185409546,0.207,0.382,9.014188289642334,318.1072998046875,1.0,2.3827645778656006,hidden,321.4900817871094,2.0,2.6314237117767334,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.464442014694214,0.818,0.593,8.824433326721191,329.77239990234375,1.0,2.428725004196167,hidden,333.20111083984375,2.0,2.3957083225250244,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6658717393875122,0.357,0.3,8.738756895065308,342.061279296875,1.0,2.443284749984741,hidden,345.5045471191406,2.0,2.2954721450805664,fixation,1.0
