trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.809601068496704,0.354,0.188,6.078935146331787,132.8590850830078,1.0,1.0396682024002075,hidden,134.89874267578125,2.0,1.0392669439315796,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.3378212451934814,0.501,0.575,5.542234539985657,141.74761962890625,1.0,0.7503122687339783,hidden,143.4979248046875,2.0,0.7919222712516785,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.303837776184082,0.736,0.723,5.902638018131256,149.62767028808594,1.0,1.048259973526001,hidden,151.67593383789062,2.0,0.8543780446052551,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8233954906463623,0.135,0.817,5.71224844455719,157.8341522216797,1.0,0.8618788719177246,hidden,159.69602966308594,2.0,0.8503695726394653,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.457667350769043,0.518,0.044,5.9556275606155396,166.3697967529297,1.0,1.0771684646606445,hidden,168.44696044921875,2.0,0.878459095954895,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.865424156188965,0.262,0.406,5.735192000865936,174.7830810546875,1.0,0.8464670181274414,hidden,176.62954711914062,2.0,0.8887249827384949,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2838897705078125,0.712,0.881,5.800671339035034,183.38369750976562,1.0,0.9866622090339661,hidden,185.370361328125,2.0,0.8140091300010681,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7243881225585938,1.0,0.552,5.903852343559265,191.46826171875,1.0,0.8249697685241699,hidden,193.29322814941406,2.0,1.0788825750350952,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4888455867767334,0.208,0.426,6.003302574157715,200.09649658203125,1.0,0.9777486324310303,hidden,202.07424926757812,2.0,1.0255539417266846,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.801107168197632,0.78,0.528,5.853609621524811,208.58865356445312,1.0,0.8415668606758118,hidden,210.4302215576172,2.0,1.012042760848999,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.745483875274658,1.0,0.373,5.779873430728912,217.2433624267578,1.0,0.8595970869064331,hidden,219.10296630859375,2.0,0.9202763438224792,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8767263889312744,0.105,0.303,5.736377656459808,225.7687225341797,1.0,0.9474576115608215,hidden,227.7161865234375,2.0,0.7889200448989868,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.833512306213379,0.59,0.22,5.678027987480164,234.3818359375,1.0,0.8264539837837219,hidden,236.20828247070312,2.0,0.8515740036964417,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5017035007476807,0.137,0.67,5.845860719680786,242.89337158203125,1.0,0.837059736251831,hidden,244.7304229736328,2.0,1.008800983428955,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2012829780578613,0.571,0.852,5.743457794189453,0.0,1.0,0.9635201692581177,hidden,1.9635201692581177,2.0,0.7799376249313354,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8807802200317383,0.171,0.304,5.6016727685928345,7.9447407722473145,1.0,0.805247962474823,hidden,9.749988555908203,2.0,0.7964248061180115,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.7125940322875977,0.0,1.0,5.859266877174377,16.427194595336914,1.0,0.776606559753418,hidden,18.203800201416016,2.0,1.0826603174209595,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.5493485927581787,0.808,0.088,5.499099373817444,24.999053955078125,1.0,0.7464396357536316,hidden,26.745494842529297,2.0,0.7526597380638123,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5404934883117676,0.606,0.375,5.937467098236084,33.04750442504883,1.0,0.9932916164398193,hidden,35.040794372558594,2.0,0.9441754817962646,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.419196367263794,0.0,0.383,5.906803011894226,41.52546310424805,1.0,0.8746265172958374,hidden,43.400089263916016,2.0,1.0321764945983887,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.333768129348755,0.565,0.064,5.846381962299347,49.851463317871094,1.0,0.7450383305549622,hidden,51.596500396728516,2.0,1.1013436317443848,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8659749031066895,1.0,0.666,6.0419682264328,58.031612396240234,1.0,0.9447919130325317,hidden,59.97640609741211,2.0,1.0971763134002686,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.406658887863159,0.616,0.52,5.940545380115509,66.9395523071289,1.0,0.9730203747749329,hidden,68.9125747680664,2.0,0.9675250053405762,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.1560940742492676,0.636,0.255,5.932750165462494,75.28675842285156,1.0,1.04609215259552,hidden,77.33285522460938,2.0,0.8866580128669739,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1854281425476074,0.855,0.239,6.1228121519088745,83.37560272216797,1.0,1.0453789234161377,hidden,85.42098236083984,2.0,1.0774332284927368,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.933047294616699,0.476,0.303,5.584176182746887,91.68384552001953,1.0,0.8242641687393188,hidden,93.50811004638672,2.0,0.7599120140075684,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.620925188064575,0.949,0.711,6.1260844469070435,100.20106506347656,1.0,1.066644549369812,hidden,102.26771545410156,2.0,1.0594398975372314,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8111000061035156,0.533,0.505,5.827125430107117,108.94807434082031,1.0,1.0033982992172241,hidden,110.95147705078125,2.0,0.8237271308898926,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6529977321624756,0.647,0.166,5.837120413780212,117.5863037109375,1.0,1.0039653778076172,hidden,119.59027099609375,2.0,0.8331550359725952,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.266904592514038,0.632,0.187,5.725815534591675,126.07642364501953,1.0,1.00611412525177,hidden,128.08253479003906,2.0,0.7197014093399048,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.682990074157715,0.293,0.054,5.935821831226349,134.0691375732422,1.0,0.8260310292243958,hidden,135.89517211914062,2.0,1.1097908020019531,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4130561351776123,0.532,0.312,5.887676775455475,142.68795776367188,1.0,0.8361685872077942,hidden,144.5241241455078,2.0,1.0515081882476807,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.124207019805908,0.887,0.7,6.0812214612960815,150.9886932373047,1.0,1.0025267601013184,hidden,152.9912109375,2.0,1.0786947011947632,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.745975971221924,0.164,0.96,5.856072783470154,159.19412231445312,1.0,0.7791128158569336,hidden,160.9732208251953,2.0,1.0769599676132202,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.339503288269043,0.411,0.436,5.820556402206421,167.79615783691406,1.0,0.8762036561965942,hidden,169.67236328125,2.0,0.9443527460098267,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.620100259780884,0.502,0.252,6.044732868671417,175.9562225341797,1.0,1.1106139421463013,hidden,178.06683349609375,2.0,0.934118926525116,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.546342611312866,0.518,0.48,5.860271334648132,184.62106323242188,1.0,0.8912855982780457,hidden,186.51234436035156,2.0,0.9689857363700867,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.519146680831909,0.556,0.368,5.7230358719825745,193.0276641845703,1.0,0.8804666996002197,hidden,194.90814208984375,2.0,0.8425691723823547,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.922617197036743,0.707,0.776,5.678170323371887,201.2698516845703,1.0,0.8741139769554138,hidden,203.1439666748047,2.0,0.8040563464164734,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.415309190750122,0.954,0.065,5.9305145144462585,209.87063598632812,1.0,1.0592334270477295,hidden,211.92987060546875,2.0,0.871281087398529,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.19769549369812,0.58,0.42,5.862927496433258,218.21646118164062,1.0,1.091679334640503,hidden,220.30813598632812,2.0,0.7712481617927551,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6111161708831787,0.207,0.382,6.078552544116974,226.27708435058594,1.0,0.96505206823349,hidden,228.2421417236328,2.0,1.1135004758834839,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.722001314163208,0.818,0.593,5.995273053646088,234.9667510986328,1.0,0.9848244786262512,hidden,236.9515838623047,2.0,1.0104485750198364,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2910704612731934,0.357,0.3,5.997710227966309,243.6840362548828,1.0,1.019476294517517,hidden,245.70350646972656,2.0,0.9782339334487915,fixation,1.0
