trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.6136531829833984,0.302,0.385,8.920023918151855,177.6170654296875,1.0,2.4600119590759277,hidden,181.07708740234375,2.0,2.4600119590759277,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6136531829833984,0.354,0.188,8.146652460098267,190.1507568359375,1.0,1.6866405010223389,hidden,192.83738708496094,2.0,2.4600119590759277,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.6136531829833984,0.501,0.575,7.780892372131348,201.9110565185547,1.0,2.4600119590759277,hidden,205.37106323242188,2.0,1.32088041305542,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6136531829833984,0.736,0.723,8.230172634124756,213.30560302734375,1.0,2.073735475540161,hidden,216.37933349609375,2.0,2.1564371585845947,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6136531829833984,0.135,0.817,8.2257239818573,225.14942932128906,1.0,1.765712022781372,hidden,227.91514587402344,2.0,2.4600119590759277,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6136531829833984,0.518,0.044,8.156133890151978,236.98880004882812,1.0,1.6961219310760498,hidden,239.68492126464844,2.0,2.4600119590759277,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.6136531829833984,0.262,0.406,8.920023918151855,248.7585906982422,1.0,2.4600119590759277,hidden,252.21859741210938,2.0,2.4600119590759277,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6136531829833984,0.712,0.881,8.83678126335144,261.2922668457031,1.0,2.3767693042755127,hidden,264.6690368652344,2.0,2.4600119590759277,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6136531829833984,1.0,0.552,8.920023918151855,273.7427062988281,1.0,2.4600119590759277,hidden,277.2027282714844,2.0,2.4600119590759277,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6136531829833984,0.208,0.426,8.076213717460632,286.2763671875,1.0,1.6162017583847046,hidden,288.892578125,2.0,2.4600119590759277,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9389727115631104,0.78,0.528,8.920023918151855,297.96624755859375,1.0,2.4600119590759277,hidden,301.42626953125,2.0,2.4600119590759277,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6136531829833984,1.0,0.373,7.669146418571472,309.82525634765625,1.0,2.4600119590759277,hidden,313.2852478027344,2.0,1.2091344594955444,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6136531829833984,0.105,0.303,8.920023918151855,321.1080322265625,1.0,2.4600119590759277,hidden,324.56805419921875,2.0,2.4600119590759277,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.292320966720581,0.59,0.22,7.045786380767822,333.6417236328125,1.0,0.5857744216918945,hidden,335.2275085449219,2.0,2.4600119590759277,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.39996337890625,0.137,0.67,8.920023918151855,343.9798278808594,1.0,2.4600119590759277,hidden,347.4398498535156,2.0,2.4600119590759277,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.477597713470459,0.571,0.852,8.920023918151855,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,2.4600119590759277,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6136531829833984,0.171,0.304,8.920023918151855,12.397621154785156,1.0,2.4600119590759277,hidden,15.857633590698242,2.0,2.4600119590759277,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6136531829833984,0.0,1.0,7.353373944759369,24.931299209594727,1.0,0.8933619856834412,hidden,26.824661254882812,2.0,2.4600119590759277,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.6136531829833984,0.808,0.088,8.920023918151855,35.8983268737793,1.0,2.4600119590759277,hidden,39.35833740234375,2.0,2.4600119590759277,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.3821816444396973,0.606,0.375,8.920023918151855,48.432003021240234,1.0,2.4600119590759277,hidden,51.89201354980469,2.0,2.4600119590759277,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6136531829833984,0.0,0.383,8.920023918151855,60.73420715332031,1.0,2.4600119590759277,hidden,64.19422149658203,2.0,2.4600119590759277,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6136531829833984,0.565,0.064,6.37845504283905,73.26788330078125,1.0,1.671295404434204,hidden,75.93917846679688,2.0,0.7071596384048462,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6136531829833984,1.0,0.666,8.920023918151855,83.25999450683594,1.0,2.4600119590759277,hidden,86.72000885009766,2.0,2.4600119590759277,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9421610832214355,0.616,0.52,8.684504985809326,95.79367065429688,1.0,2.2244930267333984,hidden,99.0181655883789,2.0,2.4600119590759277,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6136531829833984,0.636,0.255,8.808237552642822,107.42033386230469,1.0,2.3482255935668945,hidden,110.76856231689453,2.0,2.4600119590759277,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.384289026260376,0.855,0.239,7.694350957870483,119.84222412109375,1.0,1.2343389987945557,hidden,122.07656860351562,2.0,2.4600119590759277,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.6136531829833984,0.476,0.303,8.161001324653625,130.92086791992188,1.0,2.4600119590759277,hidden,134.38087463378906,2.0,1.7009893655776978,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6136531829833984,0.949,0.711,8.715577125549316,142.69552612304688,1.0,2.4600119590759277,hidden,146.15553283691406,2.0,2.2555651664733887,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.017568826675415,0.533,0.505,7.210408985614777,155.02474975585938,1.0,0.7503970265388489,hidden,156.775146484375,2.0,2.4600119590759277,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6136531829833984,0.647,0.166,8.650137901306152,165.2527313232422,1.0,2.1901259422302246,hidden,168.44285583496094,2.0,2.4600119590759277,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6136531829833984,0.632,0.187,8.920023918151855,177.5165252685547,1.0,2.4600119590759277,hidden,180.97653198242188,2.0,2.4600119590759277,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.0463614463806152,0.293,0.054,8.920023918151855,190.05020141601562,1.0,2.4600119590759277,hidden,193.5102081298828,2.0,2.4600119590759277,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6136531829833984,0.532,0.312,7.09829044342041,202.01658630371094,1.0,1.433778166770935,hidden,204.4503631591797,2.0,1.664512276649475,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6136531829833984,0.887,0.7,8.920023918151855,212.72853088378906,1.0,2.4600119590759277,hidden,216.18853759765625,2.0,2.4600119590759277,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.402874708175659,0.164,0.96,7.745898723602295,225.26220703125,1.0,1.2858867645263672,hidden,227.548095703125,2.0,2.4600119590759277,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6136531829833984,0.411,0.436,8.920023918151855,236.41098022460938,1.0,2.4600119590759277,hidden,239.87098693847656,2.0,2.4600119590759277,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8984625339508057,0.502,0.252,7.55964994430542,248.9446563720703,1.0,1.0996379852294922,hidden,251.04429626464844,2.0,2.4600119590759277,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6136531829833984,0.518,0.48,8.920023918151855,259.40277099609375,1.0,2.4600119590759277,hidden,262.86279296875,2.0,2.4600119590759277,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6136531829833984,0.556,0.368,8.44199812412262,271.9364318847656,1.0,2.4600119590759277,hidden,275.3964538574219,2.0,1.981986165046692,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6136531829833984,0.707,0.776,8.920023918151855,283.9920959472656,1.0,2.4600119590759277,hidden,287.4521179199219,2.0,2.4600119590759277,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.473726749420166,0.954,0.065,7.332254111766815,296.5257873535156,1.0,0.8722421526908875,hidden,298.39801025390625,2.0,2.4600119590759277,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6136531829833984,0.58,0.42,8.855823993682861,307.3317565917969,1.0,2.4600119590759277,hidden,310.7917785644531,2.0,2.3958120346069336,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6136531829833984,0.207,0.382,7.5774325132369995,319.8012390136719,1.0,1.1174205541610718,hidden,321.91864013671875,2.0,2.4600119590759277,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6136531829833984,0.818,0.593,8.920023918151855,330.9923095703125,1.0,2.4600119590759277,hidden,334.45233154296875,2.0,2.4600119590759277,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.504443407058716,0.357,0.3,8.920023918151855,343.5260009765625,1.0,2.4600119590759277,hidden,346.9859924316406,2.0,2.4600119590759277,fixation,1.0
