trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.48600697517395,0.501,0.575,9.397116899490356,220.87767028808594,1.0,2.6425414085388184,hidden,224.52020263671875,2.0,2.754575490951538,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5261363983154297,0.736,0.723,8.985069274902344,233.7607879638672,1.0,2.416512966156006,hidden,237.17730712890625,2.0,2.568556308746338,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.12676477432251,0.135,0.817,9.065423965454102,246.27200317382812,1.0,2.5690743923187256,hidden,249.841064453125,2.0,2.496349573135376,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.261715412139893,0.518,0.044,9.317007541656494,259.46417236328125,1.0,2.6149933338165283,hidden,263.07916259765625,2.0,2.702014207839966,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.467515468597412,0.262,0.406,9.156395673751831,273.04290771484375,1.0,2.5257632732391357,hidden,276.56866455078125,2.0,2.6306324005126953,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.612605333328247,0.712,0.881,9.166903495788574,285.66680908203125,1.0,2.406378984451294,hidden,289.0732116699219,2.0,2.7605245113372803,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.427058458328247,1.0,0.552,9.465282917022705,298.4463195800781,1.0,2.734644651412964,hidden,302.18096923828125,2.0,2.730638265609741,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.128321170806885,0.208,0.426,9.4288969039917,311.33868408203125,1.0,2.7265257835388184,hidden,315.065185546875,2.0,2.702371120452881,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.706171751022339,0.78,0.528,9.161333799362183,324.8958740234375,1.0,2.6846890449523926,hidden,328.58056640625,2.0,2.47664475440979,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.027997970581055,1.0,0.373,8.892278671264648,337.7633972167969,1.0,2.5132880210876465,hidden,341.27667236328125,2.0,2.378990650177002,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.643733263015747,0.105,0.303,9.306981801986694,350.68365478515625,1.0,2.5660297870635986,hidden,354.24969482421875,2.0,2.7409520149230957,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8283069133758545,0.59,0.22,8.90194058418274,363.6343994140625,1.0,2.4671967029571533,hidden,367.1015930175781,2.0,2.434743881225586,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.255949974060059,0.137,0.67,9.425103664398193,376.3646240234375,1.0,2.687743663787842,hidden,380.0523681640625,2.0,2.7373600006103516,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8647079467773438,0.571,0.852,9.113444566726685,0.0,1.0,2.4988510608673096,hidden,3.4988510608673096,2.0,2.614593505859375,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7795653343200684,0.171,0.304,9.18719482421875,12.97815227508545,1.0,2.761293649673462,hidden,16.73944664001465,2.0,2.425901174545288,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.62056827545166,0.0,1.0,9.519220352172852,25.94491195678711,1.0,2.776822805404663,hidden,29.72173500061035,2.0,2.7423975467681885,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.3352210521698,0.808,0.088,9.014567375183105,39.08470153808594,1.0,2.4042928218841553,hidden,42.48899459838867,2.0,2.61027455329895,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.3369128704071045,0.606,0.375,9.116086721420288,51.43449020385742,1.0,2.7343978881835938,hidden,55.168888092041016,2.0,2.3816888332366943,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5140650272369385,0.0,0.383,8.975418329238892,63.887489318847656,1.0,2.430922031402588,hidden,67.31841278076172,2.0,2.5444962978363037,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9336068630218506,0.565,0.064,8.891694068908691,76.3769760131836,1.0,2.4447569847106934,hidden,79.82173156738281,2.0,2.446937084197998,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.208048343658447,1.0,0.666,9.161547183990479,89.2022705078125,1.0,2.5650715827941895,hidden,92.76734161376953,2.0,2.596475601196289,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.070187568664551,0.616,0.52,9.036860704421997,102.57186889648438,1.0,2.494778871536255,hidden,106.066650390625,2.0,2.542081832885742,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.27779483795166,0.636,0.255,9.018388748168945,115.67891693115234,1.0,2.5497279167175293,hidden,119.22864532470703,2.0,2.468660831451416,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7060952186584473,0.855,0.239,8.837080955505371,128.97509765625,1.0,2.405334234237671,hidden,132.38043212890625,2.0,2.4317467212677,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.177438259124756,0.476,0.303,8.981223821640015,141.51828002929688,1.0,2.412973165512085,hidden,144.93124389648438,2.0,2.5682506561279297,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7252633571624756,0.949,0.711,9.262128829956055,154.67694091796875,1.0,2.7503457069396973,hidden,158.4272918701172,2.0,2.5117831230163574,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5488789081573486,0.533,0.505,8.97779393196106,167.66433715820312,1.0,2.4237303733825684,hidden,171.0880584716797,2.0,2.554063558578491,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4348909854888916,0.647,0.166,9.14086365699768,180.19100952148438,1.0,2.407966375350952,hidden,183.59896850585938,2.0,2.7328972816467285,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.678572654724121,0.632,0.187,9.182753086090088,192.76675415039062,1.0,2.5841078758239746,hidden,196.35086059570312,2.0,2.5986452102661133,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.043693542480469,0.293,0.054,9.153619527816772,205.62808227539062,1.0,2.6916401386260986,hidden,209.31971740722656,2.0,2.461979389190674,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8456413745880127,0.532,0.312,9.3149254322052,218.8253936767578,1.0,2.552370309829712,hidden,222.3777618408203,2.0,2.7625551223754883,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.439800262451172,0.887,0.7,9.023552417755127,231.9859619140625,1.0,2.518554449081421,hidden,235.5045166015625,2.0,2.504997968673706,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.4459128379821777,0.164,0.96,8.885061264038086,244.44931030273438,1.0,2.4645307064056396,hidden,247.91384887695312,2.0,2.4205305576324463,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.900973320007324,0.411,0.436,9.075434684753418,256.7803039550781,1.0,2.631127119064331,hidden,260.4114074707031,2.0,2.444307565689087,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8800406455993652,0.502,0.252,8.861477375030518,269.7567138671875,1.0,2.4409983158111572,hidden,273.19769287109375,2.0,2.4204790592193604,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4615461826324463,0.518,0.48,8.8411865234375,282.49822998046875,1.0,2.447122812271118,hidden,285.9453430175781,2.0,2.394063711166382,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.275455951690674,0.556,0.368,9.013396263122559,294.80096435546875,1.0,2.458205461502075,hidden,298.2591552734375,2.0,2.5551908016204834,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.836472749710083,0.707,0.776,8.841408967971802,308.0898132324219,1.0,2.3806347846984863,hidden,311.4704284667969,2.0,2.4607741832733154,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5028724670410156,0.954,0.065,9.145673036575317,320.7676696777344,1.0,2.560770273208618,hidden,324.3284606933594,2.0,2.584902763366699,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.223516941070557,0.58,0.42,9.404210805892944,333.4162292480469,1.0,2.719930648803711,hidden,337.13616943359375,2.0,2.6842801570892334,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.5456862449645996,0.207,0.382,9.160158395767212,347.0439453125,1.0,2.741711139678955,hidden,350.7856750488281,2.0,2.418447256088257,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9508042335510254,0.818,0.593,9.316014528274536,359.74981689453125,1.0,2.6152167320251465,hidden,363.3650207519531,2.0,2.7007977962493896,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.59547758102417,0.357,0.3,9.266140222549438,373.0166320800781,1.0,2.595417022705078,hidden,376.6120300292969,2.0,2.6707231998443604,fixation,1.0
