trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.3579580783843994,0.501,0.575,8.97730827331543,182.3245849609375,1.0,2.556422472000122,hidden,185.88101196289062,2.0,2.4208858013153076,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.27957820892334,0.736,0.723,8.075665473937988,193.6598663330078,1.0,2.0669827461242676,hidden,196.72683715820312,2.0,2.0086827278137207,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.0794942378997803,0.135,0.817,8.555405974388123,204.01510620117188,1.0,1.9596151113510132,hidden,206.97471618652344,2.0,2.5957908630371094,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5076897144317627,0.518,0.044,8.592691421508789,214.65000915527344,1.0,2.687706470489502,hidden,218.33770751953125,2.0,1.904984951019287,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.634279251098633,0.262,0.406,8.667200803756714,225.75038146972656,1.0,2.4473419189453125,hidden,229.19772338867188,2.0,2.2198588848114014,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.773053526878357,0.712,0.881,9.407225847244263,237.05186462402344,1.0,2.805062770843506,hidden,240.85693359375,2.0,2.602163076400757,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5382578372955322,1.0,0.552,9.250191688537598,248.23214721679688,1.0,2.62876033782959,hidden,251.86090087890625,2.0,2.621431350708008,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.503325939178467,0.208,0.426,8.181517839431763,260.0205993652344,1.0,1.8622889518737793,hidden,262.88287353515625,2.0,2.3192288875579834,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3127357959747314,0.78,0.528,7.8007652759552,270.7054443359375,1.0,1.8718597888946533,hidden,273.5773010253906,2.0,1.9289054870605469,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.198469638824463,1.0,0.373,9.152483463287354,280.8189392089844,1.0,2.390883445739746,hidden,284.2098083496094,2.0,2.7616000175476074,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9477803707122803,0.105,0.303,9.62548828125,292.1698913574219,1.0,2.842172145843506,hidden,296.0120544433594,2.0,2.783316135406494,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4648842811584473,0.59,0.22,8.443243980407715,303.7431640625,1.0,2.1026971340179443,hidden,306.8458557128906,2.0,2.3405468463897705,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8073937892913818,0.137,0.67,8.65511667728424,314.6512756347656,1.0,2.7807323932647705,hidden,318.4320068359375,2.0,1.8743842840194702,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0606415271759033,0.571,0.852,8.114714741706848,0.0,1.0,1.9687672853469849,hidden,2.9687671661376953,2.0,2.1459474563598633,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.301222562789917,0.171,0.304,8.224302291870117,10.175355911254883,1.0,2.1687803268432617,hidden,13.344136238098145,2.0,2.0555219650268555,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.385472297668457,0.0,1.0,9.241325855255127,20.700881958007812,1.0,2.7935214042663574,hidden,24.494401931762695,2.0,2.4478044509887695,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0305368900299072,0.808,0.088,8.593596696853638,32.32767868041992,1.0,2.416381359100342,hidden,35.74406051635742,2.0,2.177215337753296,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9393013715744019,0.606,0.375,8.317176580429077,42.951812744140625,1.0,2.1082355976104736,hidden,46.0600471496582,2.0,2.2089409828186035,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6682512760162354,0.0,0.383,8.952232837677002,53.208290100097656,1.0,2.5824520587921143,hidden,56.790740966796875,2.0,2.3697807788848877,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.273606061935425,0.565,0.064,9.245091915130615,64.82877349853516,1.0,2.7839088439941406,hidden,68.61268615722656,2.0,2.4611830711364746,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.2869656085968018,1.0,0.666,9.53480315208435,76.34747314453125,1.0,2.8390932083129883,hidden,80.18656921386719,2.0,2.6957099437713623,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8797307014465332,0.616,0.52,8.181135773658752,88.16924285888672,1.0,1.8690444231033325,hidden,91.03828430175781,2.0,2.31209135055542,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.466010093688965,0.636,0.255,8.892508268356323,98.23011016845703,1.0,2.090085983276367,hidden,101.3201904296875,2.0,2.802422285079956,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.0035488605499268,0.855,0.239,8.633320569992065,109.588623046875,1.0,2.3316473960876465,hidden,112.92027282714844,2.0,2.301673173904419,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8172588348388672,0.476,0.303,8.296828150749207,120.22549438476562,1.0,2.32238507270813,hidden,123.54788208007812,2.0,1.9744430780410767,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.119197130203247,0.949,0.711,9.442605257034302,130.33958435058594,1.0,2.5944442749023438,hidden,133.93402099609375,2.0,2.848160982131958,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.571721076965332,0.533,0.505,7.9898377656936646,141.90138244628906,1.0,1.9016388654708862,hidden,144.8030242919922,2.0,2.0881989002227783,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.351264238357544,0.647,0.166,8.233718991279602,152.46295166015625,1.0,1.9336239099502563,hidden,155.3965606689453,2.0,2.3000950813293457,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3791866302490234,0.632,0.187,8.531651973724365,163.0479278564453,1.0,2.2471585273742676,hidden,166.2950897216797,2.0,2.2844934463500977,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0481693744659424,0.293,0.054,9.057096004486084,173.95877075195312,1.0,2.373602867126465,hidden,177.33236694335938,2.0,2.683493137359619,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.5537214279174805,0.532,0.312,8.13968575000763,185.06402587890625,1.0,1.9421192407608032,hidden,188.0061492919922,2.0,2.197566509246826,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4875338077545166,0.887,0.7,8.896370887756348,195.75743103027344,1.0,2.1603689193725586,hidden,198.9178009033203,2.0,2.736001968383789,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1884777545928955,0.164,0.96,8.855530977249146,207.14134216308594,1.0,2.562467098236084,hidden,210.7038116455078,2.0,2.2930638790130615,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.030245780944824,0.411,0.436,9.207496166229248,218.1853485107422,1.0,2.7970011234283447,hidden,221.9823455810547,2.0,2.4104950428009033,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3197202682495117,0.502,0.252,9.046897649765015,229.423095703125,1.0,2.754356861114502,hidden,233.1774444580078,2.0,2.2925407886505127,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.209205150604248,0.518,0.48,8.516650676727295,240.7897186279297,1.0,2.426194667816162,hidden,244.21591186523438,2.0,2.090456008911133,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8032915592193604,0.556,0.368,8.778187036514282,251.51556396484375,1.0,1.997997760772705,hidden,254.51356506347656,2.0,2.780189275741577,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.008222818374634,0.707,0.776,9.307989358901978,262.0970458984375,1.0,2.735628366470337,hidden,265.8326721191406,2.0,2.5723609924316406,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.533297538757324,0.954,0.065,8.928961277008057,273.41326904296875,1.0,2.640105962753296,hidden,277.0533752441406,2.0,2.2888553142547607,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8286880254745483,0.58,0.42,8.562422037124634,284.8755187988281,1.0,2.400974750518799,hidden,288.2764892578125,2.0,2.161447286605835,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.023930311203003,0.207,0.382,8.285611271858215,295.2666320800781,1.0,2.4683854579925537,hidden,298.7350158691406,2.0,1.8172258138656616,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.381659507751465,0.818,0.593,8.314262747764587,305.576171875,1.0,2.3404359817504883,hidden,308.9165954589844,2.0,1.9738267660140991,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9352211952209473,0.357,0.3,9.063615798950195,316.2720947265625,1.0,2.4845831394195557,hidden,319.7566833496094,2.0,2.5790326595306396,fixation,1.0
