trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.4860403537750244,0.501,0.575,9.461425065994263,233.56524658203125,1.0,2.8813960552215576,hidden,237.44664001464844,2.0,2.580029010772705,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9546878337860107,0.736,0.723,9.368324279785156,246.51271057128906,1.0,2.5385689735412598,hidden,250.05126953125,2.0,2.8297553062438965,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.4705729484558105,0.135,0.817,9.302034378051758,259.8357238769531,1.0,2.8813960552215576,hidden,263.71710205078125,2.0,2.4206383228302,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.8413960933685303,0.518,0.044,9.39142107963562,273.60833740234375,1.0,2.8813960552215576,hidden,277.4897155761719,2.0,2.5100250244140625,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4517111778259277,0.262,0.406,9.155380487442017,286.8411560058594,1.0,2.773271083831787,hidden,290.6144104003906,2.0,2.3821094036102295,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.533492565155029,0.712,0.881,9.333023309707642,299.4482421875,1.0,2.8813960552215576,hidden,303.3296203613281,2.0,2.451627254486084,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.533492565155029,1.0,0.552,9.762792110443115,313.31475830078125,1.0,2.8813960552215576,hidden,317.1961364746094,2.0,2.8813960552215576,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9362566471099854,0.208,0.426,8.838579416275024,327.61102294921875,1.0,2.4121429920196533,hidden,331.0231628417969,2.0,2.426436424255371,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.278122901916504,0.78,0.528,9.366810321807861,340.3858642578125,1.0,2.8813960552215576,hidden,344.26727294921875,2.0,2.4854142665863037,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.503941535949707,1.0,0.373,9.694571733474731,354.0307922363281,1.0,2.813175678253174,hidden,357.843994140625,2.0,2.8813960552215576,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.533492565155029,0.105,0.303,9.762792110443115,367.22930908203125,1.0,2.8813960552215576,hidden,371.1107177734375,2.0,2.8813960552215576,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.533492565155029,0.59,0.22,9.762792110443115,381.5256042480469,1.0,2.8813960552215576,hidden,385.4070129394531,2.0,2.8813960552215576,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.533492565155029,0.137,0.67,9.59278130531311,395.8218994140625,1.0,2.8813960552215576,hidden,399.7032775878906,2.0,2.7113852500915527,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.533492565155029,0.571,0.852,9.63884425163269,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.757448196411133,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.533492565155029,0.171,0.304,9.762792110443115,14.17233657836914,1.0,2.8813960552215576,hidden,18.053733825683594,2.0,2.8813960552215576,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.533492565155029,0.0,1.0,8.833635330200195,28.4686222076416,1.0,2.420314311981201,hidden,31.888935089111328,2.0,2.413321018218994,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.533492565155029,0.808,0.088,9.450088024139404,41.835750579833984,1.0,2.6616125106811523,hidden,45.49736022949219,2.0,2.788475513458252,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.533492565155029,0.606,0.375,9.29276990890503,55.81932830810547,1.0,2.8813960552215576,hidden,59.70072555541992,2.0,2.4113738536834717,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5265707969665527,0.0,0.383,8.982035160064697,69.64559173583984,1.0,2.5683488845825195,hidden,73.21394348144531,2.0,2.4136862754821777,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.533492565155029,0.565,0.064,9.55977201461792,82.1541976928711,1.0,2.8813960552215576,hidden,86.03559112548828,2.0,2.6783759593963623,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.533492565155029,1.0,0.666,9.675934076309204,96.2474594116211,1.0,2.7945380210876465,hidden,100.04199981689453,2.0,2.8813960552215576,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7530627250671387,0.616,0.52,9.762792110443115,110.4568862915039,1.0,2.8813960552215576,hidden,114.33828735351562,2.0,2.8813960552215576,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.739151954650879,0.636,0.255,9.157033205032349,123.97274780273438,1.0,2.644253969192505,hidden,127.61699676513672,2.0,2.5127792358398438,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8787386417388916,0.855,0.239,9.309525489807129,136.86892700195312,1.0,2.8813960552215576,hidden,140.7503204345703,2.0,2.4281294345855713,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.533492565155029,0.476,0.303,9.418957233428955,150.05718994140625,1.0,2.5375611782073975,hidden,153.59475708007812,2.0,2.8813960552215576,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.425536870956421,0.949,0.711,8.980099439620972,164.0096435546875,1.0,2.5394558906555176,hidden,167.54910278320312,2.0,2.440643548965454,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.533492565155029,0.533,0.505,9.340799808502197,176.415283203125,1.0,2.4594037532806396,hidden,179.8746795654297,2.0,2.8813960552215576,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.533492565155029,0.647,0.166,8.974276542663574,190.28956604003906,1.0,2.4684340953826904,hidden,193.7580108642578,2.0,2.505842447280884,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.311156272888184,0.632,0.187,9.762792110443115,203.79734802246094,1.0,2.8813960552215576,hidden,207.67874145507812,2.0,2.8813960552215576,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.238331317901611,0.293,0.054,9.560387372970581,217.8712921142578,1.0,2.7064738273620605,hidden,221.5777587890625,2.0,2.8539135456085205,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.386627435684204,0.532,0.312,9.757888317108154,231.67001342773438,1.0,2.8813960552215576,hidden,235.55140686035156,2.0,2.8764922618865967,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.533492565155029,0.887,0.7,9.626975297927856,244.8145294189453,1.0,2.745579242706299,hidden,248.5601043701172,2.0,2.8813960552215576,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.882850408554077,0.164,0.96,9.295348405838013,258.9750061035156,1.0,2.7630209922790527,hidden,262.7380065917969,2.0,2.53232741355896,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.533492565155029,0.411,0.436,9.762792110443115,272.1531982421875,1.0,2.8813960552215576,hidden,276.0345764160156,2.0,2.8813960552215576,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.533492565155029,0.502,0.252,9.762792110443115,286.449462890625,1.0,2.8813960552215576,hidden,290.33087158203125,2.0,2.8813960552215576,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.533492565155029,0.518,0.48,9.368441820144653,300.7457580566406,1.0,2.4870457649230957,hidden,304.2328186035156,2.0,2.8813960552215576,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4355671405792236,0.556,0.368,9.323055028915405,314.647705078125,1.0,2.8813960552215576,hidden,318.5290832519531,2.0,2.4416589736938477,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.533492565155029,0.707,0.776,9.73519778251648,327.40631103515625,1.0,2.853801727294922,hidden,331.2601318359375,2.0,2.8813960552215576,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.533492565155029,0.954,0.065,9.32949686050415,341.6750183105469,1.0,2.7481651306152344,hidden,345.4231872558594,2.0,2.581331729888916,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.31981897354126,0.58,0.42,9.744309425354004,355.5379943847656,1.0,2.8629133701324463,hidden,359.4009094238281,2.0,2.8813960552215576,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.533492565155029,0.207,0.382,9.762792110443115,369.60211181640625,1.0,2.8813960552215576,hidden,373.4835205078125,2.0,2.8813960552215576,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.533492565155029,0.818,0.593,9.063987970352173,383.8984069824219,1.0,2.584407329559326,hidden,387.4828186035156,2.0,2.4795806407928467,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.357147693634033,0.357,0.3,9.227680683135986,397.4958801269531,1.0,2.804974317550659,hidden,401.3008728027344,2.0,2.422706365585327,fixation,1.0
