trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.1927690505981445,0.354,0.188,6.433770418167114,131.966064453125,1.0,1.3059167861938477,hidden,134.27198791503906,2.0,1.1278536319732666,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.8977141380310059,0.501,0.575,5.8167935609817505,140.5926055908203,1.0,0.8937817215919495,hidden,142.48638916015625,2.0,0.923011839389801,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.129653215408325,0.736,0.723,6.026279807090759,148.30711364746094,1.0,0.8811115026473999,hidden,150.188232421875,2.0,1.1451683044433594,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.120755910873413,0.135,0.817,6.026155769824982,156.46304321289062,1.0,1.0897308588027954,hidden,158.5527801513672,2.0,0.9364249110221863,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.877225637435913,0.518,0.044,6.423683762550354,164.60995483398438,1.0,1.1713606119155884,hidden,166.7813262939453,2.0,1.2523231506347656,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2270147800445557,0.262,0.406,5.744104981422424,172.91087341308594,1.0,0.884065568447113,hidden,174.79493713378906,2.0,0.8600394129753113,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4173173904418945,0.712,0.881,5.941653192043304,180.88198852539062,1.0,1.0472363233566284,hidden,182.92922973632812,2.0,0.894416868686676,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8760203123092651,1.0,0.552,6.093479335308075,189.24095153808594,1.0,1.24756920337677,hidden,191.488525390625,2.0,0.8459101319313049,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9269663095474243,0.208,0.426,6.125440359115601,197.21046447753906,1.0,1.2382302284240723,hidden,199.4486846923828,2.0,0.8872101306915283,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9914002418518066,0.78,0.528,5.987180471420288,205.2628631591797,1.0,0.9192367792129517,hidden,207.18209838867188,2.0,1.0679436922073364,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.575713872909546,1.0,0.373,5.970366954803467,213.24143981933594,1.0,1.0414930582046509,hidden,215.28294372558594,2.0,0.9288738965988159,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0653927326202393,0.105,0.303,6.1816781759262085,221.7875213623047,1.0,0.8757137060165405,hidden,223.66323852539062,2.0,1.305964469909668,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.8583805561065674,0.59,0.22,6.022407650947571,230.0345916748047,1.0,0.8464373350143433,hidden,231.8810272216797,2.0,1.1759703159332275,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3720779418945312,0.137,0.67,6.1601210832595825,237.91539001464844,1.0,0.8537344932556152,hidden,239.7691192626953,2.0,1.3063865900039673,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6658334732055664,0.571,0.852,6.472432374954224,0.0,1.0,1.1500033140182495,hidden,2.150003433227539,2.0,1.3224290609359741,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.5363988876342773,0.171,0.304,6.132846295833588,9.138265609741211,1.0,0.8728770613670349,hidden,11.01114273071289,2.0,1.2599692344665527,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.300626516342163,0.0,1.0,5.992854535579681,17.807510375976562,1.0,1.0947049856185913,hidden,19.9022159576416,2.0,0.8981495499610901,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7411922216415405,0.808,0.088,6.369229793548584,26.10099220275879,1.0,1.1045480966567993,hidden,28.20553970336914,2.0,1.2646816968917847,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0145812034606934,0.606,0.375,6.197036027908325,34.2114143371582,1.0,0.8953801393508911,hidden,36.10679244995117,2.0,1.301655888557434,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.19632625579834,0.0,0.383,6.074114918708801,42.423030853271484,1.0,1.113540768623352,hidden,44.53657150268555,2.0,0.9605741500854492,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8197416067123413,0.565,0.064,6.343799352645874,50.69347381591797,1.0,1.3123531341552734,hidden,53.00582504272461,2.0,1.0314462184906006,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.2423553466796875,1.0,0.666,6.178335547447205,58.85701370239258,1.0,1.0185432434082031,hidden,60.87555694580078,2.0,1.1597923040390015,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2639079093933105,0.616,0.52,5.893153786659241,67.27770233154297,1.0,0.9724286794662476,hidden,69.25012969970703,2.0,0.9207251071929932,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.777100920677185,0.636,0.255,6.0083701610565186,75.43476867675781,1.0,0.9544823169708252,hidden,77.38925170898438,2.0,1.0538878440856934,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9044249057769775,0.855,0.239,6.104305982589722,83.2202377319336,1.0,1.2607961893081665,hidden,85.48103332519531,2.0,0.8435097932815552,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9219796657562256,0.476,0.303,6.033255934715271,91.22896575927734,1.0,1.1768436431884766,hidden,93.40581512451172,2.0,0.8564122915267944,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5884857177734375,0.949,0.711,6.2460867166519165,99.1842041015625,1.0,1.1604080200195312,hidden,101.34461212158203,2.0,1.0856786966323853,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.991616129875183,0.533,0.505,6.330320596694946,108.0187759399414,1.0,1.0074725151062012,hidden,110.0262451171875,2.0,1.3228480815887451,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0659239292144775,0.647,0.166,6.175884127616882,116.34071350097656,1.0,1.1981115341186523,hidden,118.53882598876953,2.0,0.97777259349823,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4926323890686035,0.632,0.187,6.038580119609833,124.58251953125,1.0,0.9599093794822693,hidden,126.54242706298828,2.0,1.0786707401275635,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2563982009887695,0.293,0.054,6.217239141464233,133.11373901367188,1.0,0.982405424118042,hidden,135.0961456298828,2.0,1.2348337173461914,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.1694540977478027,0.532,0.312,6.072943925857544,141.58737182617188,1.0,0.9242614507675171,hidden,143.51162719726562,2.0,1.1486824750900269,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.633768320083618,0.887,0.7,6.34835410118103,149.82977294921875,1.0,1.0861997604370117,hidden,151.9159698486328,2.0,1.2621543407440186,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4110841751098633,0.164,0.96,5.705147385597229,158.8118896484375,1.0,0.846663773059845,hidden,160.65855407714844,2.0,0.858483612537384,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.638503074645996,0.411,0.436,6.434667110443115,166.92811584472656,1.0,1.197013020515442,hidden,169.12513732910156,2.0,1.2376540899276733,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.315916061401367,0.502,0.252,5.912869513034821,176.0012969970703,1.0,0.9331558346748352,hidden,177.9344482421875,2.0,0.9797136783599854,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1127898693084717,0.518,0.48,6.468984127044678,184.23007202148438,1.0,1.2218296527862549,hidden,186.451904296875,2.0,1.2471544742584229,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6292500495910645,0.556,0.368,6.113940238952637,192.81185913085938,1.0,1.0108836889266968,hidden,194.82273864746094,2.0,1.10305655002594,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.355966567993164,0.707,0.776,5.971399009227753,201.55503845214844,1.0,1.0137282609939575,hidden,203.5687713623047,2.0,0.9576707482337952,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.8527178764343262,0.954,0.065,6.080675840377808,209.88241577148438,1.0,0.9389653205871582,hidden,211.82138061523438,2.0,1.1417105197906494,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2417285442352295,0.58,0.42,6.116335332393646,217.8157958984375,1.0,1.1511404514312744,hidden,219.96694946289062,2.0,0.9651948809623718,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9211413860321045,0.207,0.382,6.067579209804535,226.17385864257812,1.0,0.9707886576652527,hidden,228.1446533203125,2.0,1.0967905521392822,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.571540117263794,0.818,0.593,6.11845862865448,234.16258239746094,1.0,1.0409138202667236,hidden,236.20350646972656,2.0,1.0775448083877563,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8036611080169678,0.357,0.3,6.011661112308502,242.8525848388672,1.0,0.8587154746055603,hidden,244.7113037109375,2.0,1.152945637702942,fixation,1.0
