trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.407329559326172,0.736,0.723,8.131654977798462,223.71673583984375,1.0,1.741828441619873,hidden,226.4585723876953,2.0,2.389826536178589,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.006145000457764,0.135,0.817,8.779653072357178,235.25572204589844,1.0,2.389826536178589,hidden,238.6455535888672,2.0,2.389826536178589,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.006145000457764,0.518,0.044,8.321740508079529,248.04151916503906,1.0,2.389826536178589,hidden,251.4313507080078,2.0,1.93191397190094,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.006145000457764,0.262,0.406,8.361763000488281,260.3694152832031,1.0,1.9719364643096924,hidden,263.3413391113281,2.0,2.389826536178589,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.006145000457764,0.712,0.881,8.615360260009766,272.7373046875,1.0,2.389826536178589,hidden,276.12713623046875,2.0,2.2255337238311768,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.0009095668792725,1.0,0.552,8.140399098396301,285.35882568359375,1.0,2.389826536178589,hidden,288.7486572265625,2.0,1.7505725622177124,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.006145000457764,0.208,0.426,8.301023483276367,296.5001220703125,1.0,2.389826536178589,hidden,299.88995361328125,2.0,1.9111969470977783,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.006145000457764,0.78,0.528,8.415266990661621,308.80731201171875,1.0,2.0254404544830322,hidden,311.8327331542969,2.0,2.389826536178589,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.006145000457764,1.0,0.373,8.383382797241211,321.22869873046875,1.0,2.389826536178589,hidden,324.6185302734375,2.0,1.993556261062622,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.006145000457764,0.105,0.303,8.170078039169312,333.6182556152344,1.0,2.389826536178589,hidden,337.008056640625,2.0,1.7802515029907227,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.006145000457764,0.59,0.22,8.324239730834961,345.7944641113281,1.0,2.389826536178589,hidden,349.1842956542969,2.0,1.934413194656372,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.2812352180480957,0.137,0.67,8.779653072357178,358.1248474121094,1.0,2.389826536178589,hidden,361.5146789550781,2.0,2.389826536178589,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7201526165008545,0.571,0.852,8.413374900817871,0.0,1.0,2.0235483646392822,hidden,3.0235483646392822,2.0,2.389826536178589,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.006145000457764,0.171,0.304,8.459324836730957,11.133527755737305,1.0,2.069498300552368,hidden,14.203025817871094,2.0,2.389826536178589,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4438576698303223,0.0,1.0,8.200623512268066,23.598997116088867,1.0,2.389826536178589,hidden,26.98882293701172,2.0,1.8107969760894775,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.006145000457764,0.808,0.088,8.264237761497498,35.24347686767578,1.0,1.8744112253189087,hidden,38.117889404296875,2.0,2.389826536178589,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5680606365203857,0.606,0.375,8.71729326248169,47.51386260986328,1.0,2.389826536178589,hidden,50.9036865234375,2.0,2.3274667263031006,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.006145000457764,0.0,0.383,8.779653072357178,59.79921340942383,1.0,2.389826536178589,hidden,63.18904113769531,2.0,2.389826536178589,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.006145000457764,0.565,0.064,8.779653072357178,72.58501434326172,1.0,2.389826536178589,hidden,75.97483825683594,2.0,2.389826536178589,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.006145000457764,1.0,0.666,8.404600143432617,85.37081146240234,1.0,2.0147736072540283,hidden,88.38558197021484,2.0,2.389826536178589,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.006145000457764,0.616,0.52,8.7290940284729,97.78155517578125,1.0,2.389826536178589,hidden,101.17138671875,2.0,2.3392674922943115,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.006145000457764,0.636,0.255,8.779653072357178,110.51679229736328,1.0,2.389826536178589,hidden,113.90662384033203,2.0,2.389826536178589,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8208770751953125,0.855,0.239,7.751003980636597,123.30259704589844,1.0,1.7096223831176758,hidden,126.01221466064453,2.0,2.041381597518921,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.006145000457764,0.476,0.303,8.169171452522278,133.87448120117188,1.0,2.3436648845672607,hidden,137.2181396484375,2.0,1.825506567955017,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.3403513431549072,0.949,0.711,8.779653072357178,146.04978942871094,1.0,2.389826536178589,hidden,149.4396209716797,2.0,2.389826536178589,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.1346187591552734,0.533,0.505,8.779653072357178,158.1697998046875,1.0,2.389826536178589,hidden,161.5596160888672,2.0,2.389826536178589,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.006145000457764,0.647,0.166,8.779653072357178,170.0840606689453,1.0,2.389826536178589,hidden,173.47389221191406,2.0,2.389826536178589,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.006145000457764,0.632,0.187,8.645559310913086,182.869873046875,1.0,2.389826536178589,hidden,186.2596893310547,2.0,2.255732774734497,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.006145000457764,0.293,0.054,8.650546073913574,195.52157592773438,1.0,2.2607195377349854,hidden,198.78228759765625,2.0,2.389826536178589,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.006145000457764,0.532,0.312,8.693567991256714,208.17825317382812,1.0,2.303741455078125,hidden,211.48199462890625,2.0,2.389826536178589,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.006145000457764,0.887,0.7,8.399509906768799,220.8779754638672,1.0,2.14601469039917,hidden,224.02398681640625,2.0,2.253495216369629,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.006145000457764,0.164,0.96,8.262464165687561,233.28363037109375,1.0,2.389826536178589,hidden,236.6734619140625,2.0,1.8726376295089722,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.006145000457764,0.411,0.436,8.779653072357178,245.55223083496094,1.0,2.389826536178589,hidden,248.9420623779297,2.0,2.389826536178589,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.006145000457764,0.502,0.252,8.779653072357178,258.3380432128906,1.0,2.389826536178589,hidden,261.7278747558594,2.0,2.389826536178589,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6002931594848633,0.518,0.48,8.779653072357178,271.12384033203125,1.0,2.389826536178589,hidden,274.513671875,2.0,2.389826536178589,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.006145000457764,0.556,0.368,8.25440764427185,283.5037841796875,1.0,2.015434741973877,hidden,286.51922607421875,2.0,2.2389729022979736,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.0495243072509766,0.707,0.776,8.779653072357178,295.76434326171875,1.0,2.389826536178589,hidden,299.1541442871094,2.0,2.389826536178589,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.006145000457764,0.954,0.065,8.499718427658081,307.593505859375,1.0,2.389826536178589,hidden,310.98333740234375,2.0,2.109891891479492,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.006145000457764,0.58,0.42,8.527773380279541,320.099365234375,1.0,2.228322982788086,hidden,323.32769775390625,2.0,2.299450397491455,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.827977180480957,0.207,0.382,8.638470888137817,332.63330078125,1.0,2.389826536178589,hidden,336.02313232421875,2.0,2.2486443519592285,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.839092254638672,0.818,0.593,8.34831428527832,345.0997314453125,1.0,2.224618911743164,hidden,348.3243713378906,2.0,2.1236953735351562,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.006145000457764,0.357,0.3,8.779653072357178,356.2871398925781,1.0,2.389826536178589,hidden,359.6769714355469,2.0,2.389826536178589,fixation,1.0
