trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.123878479003906,0.354,0.188,7.101595520973206,194.06549072265625,1.0,1.8259512186050415,hidden,196.89144897460938,2.0,1.275644302368164,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.598002910614014,0.501,0.575,7.3925042152404785,205.2909698486328,1.0,1.566552996635437,hidden,207.85752868652344,2.0,1.8259512186050415,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.916745185852051,0.736,0.723,6.570705533027649,217.28147888183594,1.0,1.1739405393600464,hidden,219.45541381835938,2.0,1.3967649936676025,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.916745185852051,0.135,0.817,7.065534591674805,228.7689208984375,1.0,1.7254955768585205,hidden,231.49441528320312,2.0,1.3400390148162842,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.916745185852051,0.518,0.044,7.055074691772461,240.75120544433594,1.0,1.3989145755767822,hidden,243.15011596679688,2.0,1.6561601161956787,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.916745185852051,0.262,0.406,7.077267169952393,252.7230224609375,1.0,1.3583431243896484,hidden,255.0813751220703,2.0,1.7189240455627441,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.916745185852051,0.712,0.881,6.8303444385528564,264.717041015625,1.0,1.233924150466919,hidden,266.9509582519531,2.0,1.5964202880859375,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.855042934417725,1.0,0.552,7.276185870170593,276.4641418457031,1.0,1.4502346515655518,hidden,278.91436767578125,2.0,1.8259512186050415,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8385298252105713,0.208,0.426,7.059552192687988,288.5953674316406,1.0,1.2336009740829468,hidden,290.8289489746094,2.0,1.8259512186050415,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.916745185852051,0.78,0.528,7.51629376411438,299.4934387207031,1.0,1.6903425455093384,hidden,302.18377685546875,2.0,1.8259512186050415,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.491803169250488,1.0,0.373,7.259372115135193,311.9264831542969,1.0,1.5080413818359375,hidden,314.43450927734375,2.0,1.7513307332992554,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.832709550857544,0.105,0.303,6.580624461174011,323.6776428222656,1.0,1.3271116018295288,hidden,326.0047607421875,2.0,1.2535128593444824,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.916745185852051,0.59,0.22,7.434099197387695,334.0909729003906,1.0,1.6081479787826538,hidden,336.6991271972656,2.0,1.8259512186050415,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.916745185852051,0.137,0.67,7.120507478713989,346.44183349609375,1.0,1.8259512186050415,hidden,349.2677917480469,2.0,1.2945562601089478,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.839737892150879,0.571,0.852,6.561656832695007,0.0,1.0,1.1759395599365234,hidden,2.1759395599365234,2.0,1.3857172727584839,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.280416488647461,0.171,0.304,7.223946452140808,10.401394844055176,1.0,1.678154468536377,hidden,13.079548835754395,2.0,1.5457919836044312,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.077733993530273,0.0,1.0,7.096752643585205,21.905757904052734,1.0,1.540758490562439,hidden,24.446516036987305,2.0,1.5559941530227661,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9827005863189697,0.808,0.088,7.46235728263855,33.08024597167969,1.0,1.6364060640335083,hidden,35.716651916503906,2.0,1.8259512186050415,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.916745185852051,0.606,0.375,7.313326001167297,44.52530288696289,1.0,1.4873747825622559,hidden,47.01267623901367,2.0,1.8259512186050415,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.665137767791748,0.0,0.383,7.334181308746338,56.755374908447266,1.0,1.8228002786636353,hidden,59.57817459106445,2.0,1.5113810300827026,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.916745185852051,0.565,0.064,7.32386040687561,68.75469207763672,1.0,1.8259512186050415,hidden,71.58064270019531,2.0,1.4979091882705688,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.080319881439209,1.0,0.666,7.102098107337952,80.99530029296875,1.0,1.6177451610565186,hidden,83.61304473876953,2.0,1.484352946281433,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7992353439331055,0.616,0.52,7.109884023666382,92.17771911621094,1.0,1.2839328050613403,hidden,94.4616470336914,2.0,1.8259512186050415,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.916745185852051,0.636,0.255,7.5781354904174805,103.08683776855469,1.0,1.8259512186050415,hidden,105.91278839111328,2.0,1.752184271812439,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.916745185852051,0.855,0.239,6.9360291957855225,115.58171844482422,1.0,1.585161566734314,hidden,118.16687774658203,2.0,1.3508676290512085,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.916745185852051,0.476,0.303,7.038078665733337,127.43449401855469,1.0,1.4238168001174927,hidden,129.85830688476562,2.0,1.6142618656158447,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.170446872711182,0.949,0.711,6.7809590101242065,139.38931274414062,1.0,1.556502103805542,hidden,141.94581604003906,2.0,1.2244569063186646,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.916745185852051,0.533,0.505,7.489416241645813,150.34071350097656,1.0,1.6634650230407715,hidden,153.00418090820312,2.0,1.8259512186050415,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.231507778167725,0.647,0.166,7.242372155189514,162.74688720703125,1.0,1.4164209365844727,hidden,165.16329956054688,2.0,1.8259512186050415,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.916745185852051,0.632,0.187,7.058960676193237,174.22076416015625,1.0,1.2330094575881958,hidden,176.45376586914062,2.0,1.8259512186050415,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.916745185852051,0.293,0.054,6.636932969093323,186.19647216796875,1.0,1.3284896612167358,hidden,188.52496337890625,2.0,1.308443307876587,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.837945461273193,0.532,0.312,6.675508499145508,197.75015258789062,1.0,1.4891552925109863,hidden,200.2393035888672,2.0,1.1863532066345215,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.916745185852051,0.887,0.7,7.025750160217285,209.2635955810547,1.0,1.8259512186050415,hidden,212.0895538330078,2.0,1.1997989416122437,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.916745185852051,0.164,0.96,6.971521377563477,221.2061004638672,1.0,1.4679712057113647,hidden,223.674072265625,2.0,1.5035501718521118,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.082136154174805,0.411,0.436,7.253011345863342,233.0943603515625,1.0,1.8259512186050415,hidden,235.92031860351562,2.0,1.4270601272583008,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.916745185852051,0.502,0.252,7.218867063522339,244.42950439453125,1.0,1.8259512186050415,hidden,247.25546264648438,2.0,1.3929158449172974,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.916745185852051,0.518,0.48,6.940477013587952,256.56512451171875,1.0,1.604936957359314,hidden,259.1700439453125,2.0,1.3355400562286377,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.916745185852051,0.556,0.368,7.206416368484497,268.4223327636719,1.0,1.3978846073150635,hidden,270.8202209472656,2.0,1.8085317611694336,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.34348201751709,0.707,0.776,7.032827377319336,280.5455017089844,1.0,1.5338759422302246,hidden,283.0793762207031,2.0,1.4989514350891113,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.916745185852051,0.954,0.065,7.007204651832581,291.92181396484375,1.0,1.181253433227539,hidden,294.1030578613281,2.0,1.8259512186050415,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.916745185852051,0.58,0.42,6.669440150260925,303.84576416015625,1.0,1.3988772630691528,hidden,306.24462890625,2.0,1.2705628871917725,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.916745185852051,0.207,0.382,7.4269232749938965,315.43194580078125,1.0,1.746556043624878,hidden,318.1784973144531,2.0,1.6803672313690186,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.534562110900879,0.818,0.593,7.082395672798157,327.7756042480469,1.0,1.8259512186050415,hidden,330.6015625,2.0,1.2564444541931152,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.295164585113525,0.357,0.3,7.651902437210083,339.392578125,1.0,1.8259512186050415,hidden,342.2185363769531,2.0,1.8259512186050415,fixation,1.0
