trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.035139083862305,0.501,0.575,7.530284285545349,202.38894653320312,1.0,1.7108019590377808,hidden,205.09974670410156,2.0,1.8194823265075684,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.035139083862305,0.736,0.723,7.220603108406067,213.95437622070312,1.0,1.505417823791504,hidden,216.4597930908203,2.0,1.715185284614563,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.035139083862305,0.135,0.817,8.541934967041016,225.21011352539062,1.0,1.8246417045593262,hidden,228.03475952148438,2.0,2.7172932624816895,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.035139083862305,0.518,0.044,9.046279191970825,237.7871856689453,1.0,2.3289859294891357,hidden,241.11618041992188,2.0,2.7172932624816895,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.035139083862305,0.262,0.406,9.434586524963379,250.8686065673828,1.0,2.7172932624816895,hidden,254.5858917236328,2.0,2.7172932624816895,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.035139083862305,0.712,0.881,8.146181225776672,264.33831787109375,1.0,2.7172932624816895,hidden,268.0556335449219,2.0,1.428887963294983,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.879582643508911,1.0,0.552,7.426020264625549,276.5196533203125,1.0,1.9314359426498413,hidden,279.4510803222656,2.0,1.494584321975708,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.035139083862305,0.208,0.426,9.434586524963379,286.82525634765625,1.0,2.7172932624816895,hidden,290.54254150390625,2.0,2.7172932624816895,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.912520408630371,0.78,0.528,8.20201575756073,300.29498291015625,1.0,2.7172932624816895,hidden,304.01226806640625,2.0,1.4847224950790405,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.035139083862305,1.0,0.373,9.35736083984375,312.4095153808594,1.0,2.665513038635254,hidden,316.0750427246094,2.0,2.691847801208496,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.791750192642212,0.105,0.303,8.483766674995422,325.802001953125,1.0,2.7172932624816895,hidden,329.5193176269531,2.0,1.766473412513733,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.2752397060394287,0.59,0.22,8.089121341705322,337.0775451660156,1.0,1.9130403995513916,hidden,339.9905700683594,2.0,2.1760809421539307,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.035139083862305,0.137,0.67,8.0885329246521,348.44189453125,1.0,2.5486974716186523,hidden,351.9906005859375,2.0,1.5398354530334473,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9024691581726074,0.571,0.852,9.170349597930908,0.0,1.0,2.7172932624816895,hidden,3.7172932624816895,2.0,2.4530563354492188,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.035139083862305,0.171,0.304,8.770729064941406,13.072818756103516,1.0,2.7172932624816895,hidden,16.790111541748047,2.0,2.053435802459717,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.035139083862305,0.0,1.0,8.623438477516174,25.878686904907227,1.0,1.9061452150344849,hidden,28.784832000732422,2.0,2.7172932624816895,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.035139083862305,0.808,0.088,7.914985418319702,38.53726577758789,1.0,2.0476772785186768,hidden,41.58494186401367,2.0,1.8673081398010254,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.035139083862305,0.606,0.375,7.413917183876038,50.487388610839844,1.0,1.9133471250534058,hidden,53.40073776245117,2.0,1.5005700588226318,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.035139083862305,0.0,0.383,7.496106386184692,61.93644714355469,1.0,1.9719129800796509,hidden,64.90835571289062,2.0,1.5241934061050415,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.035139083862305,0.565,0.064,8.959639549255371,73.46768951416016,1.0,2.4707155227661133,hidden,76.93840789794922,2.0,2.488924026489258,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7132205963134766,1.0,0.666,9.06544804573059,86.46247100830078,1.0,2.3481547832489014,hidden,89.81062316894531,2.0,2.7172932624816895,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.035139083862305,0.616,0.52,8.148563385009766,99.24113464355469,1.0,2.127366304397583,hidden,102.3685073852539,2.0,2.0211970806121826,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.070063591003418,0.636,0.255,8.51076328754425,111.42484283447266,1.0,1.793470025062561,hidden,114.21830749511719,2.0,2.7172932624816895,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.035139083862305,0.855,0.239,8.534077286720276,123.00566864013672,1.0,2.7172932624816895,hidden,126.72296142578125,2.0,1.8167840242385864,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.73732590675354,0.476,0.303,7.184784531593323,135.57489013671875,1.0,1.7118719816207886,hidden,138.28675842285156,2.0,1.4729125499725342,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.794013261795044,0.949,0.711,9.20809030532837,146.4969940185547,1.0,2.7172932624816895,hidden,150.21429443359375,2.0,2.4907970428466797,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.035139083862305,0.533,0.505,8.257335901260376,158.4990997314453,1.0,2.390909194946289,hidden,161.88999938964844,2.0,1.866426706314087,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.035139083862305,0.647,0.166,7.230471134185791,170.7915802001953,1.0,1.7448406219482422,hidden,173.53640747070312,2.0,1.4856305122375488,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.277808427810669,0.632,0.187,9.434586524963379,182.05718994140625,1.0,2.7172932624816895,hidden,185.77447509765625,2.0,2.7172932624816895,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.035139083862305,0.293,0.054,7.616485118865967,194.7695770263672,1.0,1.421229362487793,hidden,197.19081115722656,2.0,2.195255756378174,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.035139083862305,0.532,0.312,8.649489164352417,206.42120361328125,1.0,2.6108920574188232,hidden,210.03208923339844,2.0,2.0385971069335938,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.035139083862305,0.887,0.7,7.704324841499329,219.1058349609375,1.0,1.5190707445144653,hidden,221.62490844726562,2.0,2.1852540969848633,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.778911828994751,0.164,0.96,8.460352659225464,230.8452911376953,1.0,1.7430593967437744,hidden,233.58834838867188,2.0,2.7172932624816895,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.396141767501831,0.411,0.436,8.288129806518555,243.08456420898438,1.0,2.7172932624816895,hidden,246.80184936523438,2.0,1.5708365440368652,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.035139083862305,0.502,0.252,8.314075112342834,254.76882934570312,1.0,1.596781849861145,hidden,257.3656005859375,2.0,2.7172932624816895,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.885852575302124,0.518,0.48,8.850364685058594,267.1180419921875,1.0,2.3121135234832764,hidden,270.4301452636719,2.0,2.5382511615753174,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.035139083862305,0.556,0.368,8.31606650352478,278.854248046875,1.0,2.568141222000122,hidden,282.4223937988281,2.0,1.7479252815246582,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.035139083862305,0.707,0.776,9.434586524963379,291.2054748535156,1.0,2.7172932624816895,hidden,294.9227600097656,2.0,2.7172932624816895,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.109415054321289,0.954,0.065,8.530839681625366,304.6752014160156,1.0,2.4631495475769043,hidden,308.1383361816406,2.0,2.067690134048462,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.035139083862305,0.58,0.42,7.925241112709045,316.3154602050781,1.0,1.5269161462783813,hidden,318.8423767089844,2.0,2.398324966430664,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.035139083862305,0.207,0.382,8.142539858818054,328.27581787109375,1.0,2.7172932624816895,hidden,331.9931335449219,2.0,1.4252465963363647,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.035139083862305,0.818,0.593,8.313608884811401,340.4535217285156,1.0,1.596315622329712,hidden,343.0498352050781,2.0,2.7172932624816895,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2696847915649414,0.357,0.3,8.424017429351807,352.80224609375,1.0,2.7172932624816895,hidden,356.5195617675781,2.0,1.7067241668701172,fixation,1.0
