trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.6561176776885986,0.354,0.188,6.087824702262878,135.30288696289062,1.0,1.0122312307357788,hidden,137.31512451171875,2.0,1.0755934715270996,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1305248737335205,0.501,0.575,6.26719605922699,144.0468292236328,1.0,1.3076173067092896,hidden,146.3544464111328,2.0,0.9595787525177002,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.784818410873413,0.736,0.723,5.375817835330963,152.44454956054688,1.0,0.5364682674407959,hidden,153.98101806640625,2.0,0.8393495678901672,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6037614345550537,0.135,0.817,6.045197904109955,160.6051788330078,1.0,1.0907243490219116,hidden,162.69590759277344,2.0,0.9544735550880432,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.191865921020508,0.518,0.044,5.766107141971588,169.254150390625,1.0,0.5186938643455505,hidden,170.77284240722656,2.0,1.2474132776260376,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.783442974090576,0.262,0.406,5.268050193786621,177.2121124267578,1.0,0.5108196139335632,hidden,178.72293090820312,2.0,0.7572305798530579,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1885688304901123,0.712,0.881,6.182806491851807,185.26361083984375,1.0,1.0898857116699219,hidden,187.35350036621094,2.0,1.0929207801818848,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.458738088607788,1.0,0.552,5.679495573043823,193.63497924804688,1.0,0.5850707292556763,hidden,195.22006225585938,2.0,1.094424843788147,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3512182235717773,0.208,0.426,5.723319411277771,201.77322387695312,1.0,0.7896562218666077,hidden,203.56288146972656,2.0,0.9336631894111633,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1774041652679443,0.78,0.528,6.102118611335754,209.84776306152344,1.0,1.057626485824585,hidden,211.90538024902344,2.0,1.0444921255111694,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9439035654067993,1.0,0.373,5.941757261753082,218.1272735595703,1.0,0.9567131996154785,hidden,220.08399963378906,2.0,0.9850440621376038,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0973126888275146,0.105,0.303,6.146556735038757,226.012939453125,1.0,1.2215055227279663,hidden,228.2344512939453,2.0,0.925051212310791,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6385498046875,0.59,0.22,5.682238340377808,234.25680541992188,1.0,0.6940581202507019,hidden,235.95086669921875,2.0,0.9881802201271057,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.793231964111328,0.137,0.67,5.950149953365326,242.57760620117188,1.0,1.0245344638824463,hidden,244.6021270751953,2.0,0.9256154894828796,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1151909828186035,0.571,0.852,5.809971392154694,0.0,1.0,0.8608699440956116,hidden,1.8608698844909668,2.0,0.949101448059082,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8671250343322754,0.171,0.304,5.34818708896637,7.925162315368652,1.0,0.6564466953277588,hidden,9.581608772277832,2.0,0.6917403936386108,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1643199920654297,0.0,1.0,5.988580942153931,16.140474319458008,1.0,0.9343297481536865,hidden,18.074804306030273,2.0,1.0542511940002441,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.616241216659546,0.808,0.088,5.39472109079361,24.29337501525879,1.0,0.5420052409172058,hidden,25.83538055419922,2.0,0.8527158498764038,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.797084331512451,0.606,0.375,5.369135022163391,32.30433654785156,1.0,0.6403210759162903,hidden,33.94466018676758,2.0,0.7288139462471008,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3526089191436768,0.0,0.383,5.4438101053237915,40.470558166503906,1.0,0.6436105966567993,hidden,42.114166259765625,2.0,0.8001995086669922,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.247312545776367,0.565,0.064,5.9940505027771,48.26697540283203,1.0,1.1243618726730347,hidden,50.39133834838867,2.0,0.8696886301040649,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6495468616485596,1.0,0.666,5.507969677448273,56.508338928222656,1.0,0.5602800846099854,hidden,58.06861877441406,2.0,0.9476895928382874,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5061118602752686,0.616,0.52,5.8496047258377075,64.66585540771484,1.0,0.8945280313491821,hidden,66.56038665771484,2.0,0.9550766944885254,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4051613807678223,0.636,0.255,6.090794205665588,73.02157592773438,1.0,0.8766887187957764,hidden,74.89826202392578,2.0,1.214105486869812,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.138859510421753,0.855,0.239,5.9040228724479675,81.51752471923828,1.0,0.9610541462898254,hidden,83.47858428955078,2.0,0.9429687261581421,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5345818996429443,0.476,0.303,6.183983325958252,89.56040954589844,1.0,1.025773286819458,hidden,91.586181640625,2.0,1.158210039138794,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8319575786590576,0.949,0.711,5.70084810256958,98.27897644042969,1.0,0.5410162210464478,hidden,99.81999206542969,2.0,1.1598318815231323,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.7793781757354736,0.533,0.505,5.484254777431488,106.81178283691406,1.0,0.8806934952735901,hidden,108.69247436523438,2.0,0.603561282157898,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9616206884384155,0.647,0.166,6.132103681564331,115.0754165649414,1.0,1.2131487131118774,hidden,117.28856658935547,2.0,0.9189549684524536,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8172905445098877,0.632,0.187,6.17393833398819,123.16913604736328,1.0,0.9297706484794617,hidden,125.09890747070312,2.0,1.244167685508728,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5404858589172363,0.293,0.054,6.035622417926788,132.16036987304688,1.0,1.1594898700714111,hidden,134.31985473632812,2.0,0.8761325478553772,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.200695514678955,0.532,0.312,5.797034800052643,140.73648071289062,1.0,0.7404952645301819,hidden,142.4769744873047,2.0,1.056539535522461,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9453558921813965,0.887,0.7,5.762402534484863,148.7342071533203,1.0,0.9253368377685547,hidden,150.6595458984375,2.0,0.8370656967163086,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.304358720779419,0.164,0.96,5.603936970233917,156.4419708251953,1.0,1.054244875907898,hidden,158.4962158203125,2.0,0.5496920943260193,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.147345781326294,0.411,0.436,6.055585622787476,164.3502655029297,1.0,1.0392396450042725,hidden,166.38949584960938,2.0,1.0163459777832031,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2302017211914062,0.502,0.252,6.355355978012085,172.55319213867188,1.0,1.212449073791504,hidden,174.76564025878906,2.0,1.142906904220581,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6341071128845215,0.518,0.48,5.798401117324829,181.1387481689453,1.0,0.9708736538887024,hidden,183.109619140625,2.0,0.8275274634361267,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7281041145324707,0.556,0.368,5.776151537895203,189.57125854492188,1.0,1.040252923965454,hidden,191.61151123046875,2.0,0.7358986139297485,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8703100681304932,0.707,0.776,6.073790431022644,198.0755157470703,1.0,0.9304949045181274,hidden,200.00601196289062,2.0,1.1432955265045166,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9027329683303833,0.954,0.065,5.71515029668808,206.0196075439453,1.0,0.8201475739479065,hidden,207.8397674560547,2.0,0.8950027227401733,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.176473617553711,0.58,0.42,5.610679984092712,213.6374969482422,1.0,1.0729390382766724,hidden,215.71043395996094,2.0,0.53774094581604,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.772503137588501,0.207,0.382,5.889334619045258,221.42465209960938,1.0,1.0773067474365234,hidden,223.501953125,2.0,0.8120278716087341,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.79978084564209,0.818,0.593,6.042634546756744,230.08648681640625,1.0,0.7750669121742249,hidden,231.86155700683594,2.0,1.2675676345825195,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3110246658325195,0.357,0.3,5.63923054933548,238.9289093017578,1.0,0.9065394997596741,hidden,240.83544921875,2.0,0.7326910495758057,fixation,1.0
