trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4770450592041016,0.354,0.188,6.48578155040741,139.6774444580078,1.0,1.1512709856033325,hidden,141.82872009277344,2.0,1.3345105648040771,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.380530834197998,0.501,0.575,6.296117663383484,148.64027404785156,1.0,1.1693084239959717,hidden,150.8095703125,2.0,1.1268092393875122,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.592885732650757,0.736,0.723,6.514756202697754,157.31690979003906,1.0,1.3154104948043823,hidden,159.63232421875,2.0,1.1993457078933716,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8981519937515259,0.135,0.817,6.206100940704346,166.424560546875,1.0,1.1463172435760498,hidden,168.5708770751953,2.0,1.059783697128296,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.731022596359253,0.518,0.044,6.262401342391968,174.52880859375,1.0,1.1494104862213135,hidden,176.67822265625,2.0,1.1129908561706543,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.038081169128418,0.262,0.406,6.623320937156677,183.52223205566406,1.0,1.3720283508300781,hidden,185.89425659179688,2.0,1.2512925863265991,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2730133533477783,0.712,0.881,6.461769461631775,192.1836395263672,1.0,1.3939608335494995,hidden,194.57760620117188,2.0,1.0678086280822754,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.576324462890625,1.0,0.552,6.705259084701538,200.91842651367188,1.0,1.3632307052612305,hidden,203.28164672851562,2.0,1.3420283794403076,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9269300699234009,0.208,0.426,6.340167284011841,210.1999969482422,1.0,1.1804083585739136,hidden,212.3804168701172,2.0,1.1597589254379272,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2052135467529297,0.78,0.528,6.4802024364471436,218.46710205078125,1.0,1.1299141645431519,hidden,220.59701538085938,2.0,1.3502882719039917,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.748090982437134,1.0,0.373,6.466596961021423,227.1525115966797,1.0,1.311287522315979,hidden,229.46380615234375,2.0,1.1553094387054443,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.056027412414551,0.105,0.303,6.191097855567932,236.36720275878906,1.0,1.0669485330581665,hidden,238.4341583251953,2.0,1.1241493225097656,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5280349254608154,0.59,0.22,6.182347297668457,244.6143341064453,1.0,1.0572187900543213,hidden,246.6715545654297,2.0,1.1251285076141357,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.510100841522217,0.137,0.67,6.377731561660767,253.32470703125,1.0,1.1466219425201416,hidden,255.47132873535156,2.0,1.231109619140625,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.9351441860198975,0.571,0.852,6.672132253646851,0.0,1.0,1.2767727375030518,hidden,2.2767727375030518,2.0,1.3953595161437988,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.1757280826568604,0.171,0.304,6.32230532169342,8.607276916503906,1.0,1.0393139123916626,hidden,10.646590232849121,2.0,1.2829914093017578,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.8667163848876953,0.0,1.0,6.272064447402954,17.105310440063477,1.0,1.1279847621917725,hidden,19.233295440673828,2.0,1.1440796852111816,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.5930516719818115,0.808,0.088,6.177939057350159,25.244091033935547,1.0,1.0632412433624268,hidden,27.307331085205078,2.0,1.114697813987732,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.083789348602295,0.606,0.375,6.510423064231873,34.01508331298828,1.0,1.3718143701553345,hidden,36.38689422607422,2.0,1.138608694076538,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3153467178344727,0.0,0.383,6.336770415306091,42.60929489135742,1.0,1.2580513954162598,hidden,44.86734390258789,2.0,1.0787190198898315,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.676633596420288,0.565,0.064,6.218522667884827,51.261409759521484,1.0,1.1316322088241577,hidden,53.393043518066406,2.0,1.086890459060669,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.063467264175415,1.0,0.666,6.17746901512146,60.15656661987305,1.0,1.035330057144165,hidden,62.191898345947266,2.0,1.142138957977295,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3635706901550293,0.616,0.52,6.5706974267959595,68.39750671386719,1.0,1.1935081481933594,hidden,70.59101104736328,2.0,1.3771892786026,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.09309458732605,0.636,0.255,6.040807127952576,77.33177185058594,1.0,1.0154258012771606,hidden,79.34719848632812,2.0,1.025381326675415,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.195341110229492,0.855,0.239,6.255841970443726,85.4656753540039,1.0,1.0049265623092651,hidden,87.47059631347656,2.0,1.2509154081344604,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.204465866088867,0.476,0.303,6.153285264968872,93.91685485839844,1.0,1.086083173751831,hidden,96.00293731689453,2.0,1.067202091217041,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3774707317352295,0.949,0.711,6.274517059326172,102.27460479736328,1.0,1.0811364650726318,hidden,104.35574340820312,2.0,1.19338059425354,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0785231590270996,0.533,0.505,6.2767075300216675,110.92659759521484,1.0,1.0571881532669067,hidden,112.98377990722656,2.0,1.2195193767547607,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.148582935333252,0.647,0.166,6.224054336547852,119.28182983398438,1.0,1.1463346481323242,hidden,121.42816162109375,2.0,1.0777196884155273,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.375523090362549,0.632,0.187,6.34366512298584,127.65446472167969,1.0,1.276151180267334,hidden,129.9306182861328,2.0,1.0675139427185059,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9596338272094727,0.293,0.054,6.360551714897156,136.3736572265625,1.0,1.227344274520874,hidden,138.6009979248047,2.0,1.1332074403762817,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7402873039245605,0.532,0.312,6.346878886222839,144.69383239746094,1.0,1.0026317834854126,hidden,146.69647216796875,2.0,1.3442471027374268,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7101643085479736,0.887,0.7,6.200537443161011,153.781005859375,1.0,1.16544508934021,hidden,155.94644165039062,2.0,1.0350923538208008,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.25398588180542,0.164,0.96,6.192018151283264,162.69171142578125,1.0,1.0954132080078125,hidden,164.78712463378906,2.0,1.0966049432754517,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7462973594665527,0.411,0.436,6.49669075012207,171.13771057128906,1.0,1.1970995664596558,hidden,173.33480834960938,2.0,1.2995911836624146,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.085721492767334,0.502,0.252,6.566447019577026,180.3806915283203,1.0,1.2074496746063232,hidden,182.58815002441406,2.0,1.3589973449707031,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3594226837158203,0.518,0.48,6.074196219444275,189.03286743164062,1.0,1.0111809968948364,hidden,191.04405212402344,2.0,1.0630152225494385,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7208642959594727,0.556,0.368,6.586611390113831,197.46649169921875,1.0,1.2675660848617554,hidden,199.7340545654297,2.0,1.3190453052520752,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9957038164138794,0.707,0.776,6.621575117111206,206.77395629882812,1.0,1.2453858852386475,hidden,209.01934814453125,2.0,1.3761892318725586,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.759986400604248,0.954,0.065,6.3500611782073975,215.3912353515625,1.0,1.048651099205017,hidden,217.4398956298828,2.0,1.3014100790023804,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1316447257995605,0.58,0.42,6.415926456451416,224.50128173828125,1.0,1.0149179697036743,hidden,226.51620483398438,2.0,1.4010084867477417,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5556414127349854,0.207,0.382,6.435069561004639,233.04885864257812,1.0,1.306777834892273,hidden,235.3556365966797,2.0,1.1282917261123657,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.135223865509033,0.818,0.593,6.511942982673645,242.03956604003906,1.0,1.3830597400665283,hidden,244.42262268066406,2.0,1.1288832426071167,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6261162757873535,0.357,0.3,6.414009690284729,250.68673706054688,1.0,1.2463860511779785,hidden,252.93312072753906,2.0,1.1676236391067505,fixation,1.0
