trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.998614549636841,0.736,0.723,8.324488162994385,231.68983459472656,1.0,1.9797143936157227,hidden,234.6695556640625,2.0,2.344773769378662,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6270859241485596,0.135,0.817,8.781065702438354,244.012939453125,1.0,2.0279414653778076,hidden,247.04087829589844,2.0,2.753124237060547,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.998614549636841,0.518,0.044,8.198461294174194,255.4210968017578,1.0,2.0657074451446533,hidden,258.4867858886719,2.0,2.132753849029541,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.998614549636841,0.262,0.406,8.586931228637695,267.6181640625,1.0,2.0147347450256348,hidden,270.6329040527344,2.0,2.5721964836120605,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.998614549636841,0.712,0.881,8.262291193008423,280.2037048339844,1.0,2.2735607624053955,hidden,283.4772644042969,2.0,1.9887304306030273,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6587021350860596,1.0,0.552,8.635125517845154,292.4646301269531,1.0,2.753124237060547,hidden,296.2177429199219,2.0,1.882001280784607,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.998614549636841,0.208,0.426,8.680708765983582,303.7584533691406,1.0,2.753124237060547,hidden,307.5115661621094,2.0,1.9275845289230347,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.1802308559417725,0.78,0.528,9.386920690536499,316.4377746582031,1.0,2.633796453475952,hidden,320.0715637207031,2.0,2.753124237060547,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.994271755218506,1.0,0.373,8.35144591331482,329.0049133300781,1.0,1.964761734008789,hidden,331.9696960449219,2.0,2.3866841793060303,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.998614549636841,0.105,0.303,9.506248474121094,340.35064697265625,1.0,2.753124237060547,hidden,344.103759765625,2.0,2.753124237060547,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8268797397613525,0.59,0.22,8.99140739440918,353.8554992675781,1.0,2.238283157348633,hidden,357.0937805175781,2.0,2.753124237060547,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.998614549636841,0.137,0.67,8.567436218261719,365.6737976074219,1.0,1.8594543933868408,hidden,368.5332336425781,2.0,2.707981824874878,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.998614549636841,0.571,0.852,8.647656321525574,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,1.8945320844650269,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9824392795562744,0.171,0.304,8.150746941566467,12.646270751953125,1.0,1.8873859643936157,hidden,15.53365707397461,2.0,2.2633609771728516,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.049356698989868,0.0,1.0,8.679096817970276,23.779457092285156,1.0,1.925972580909729,hidden,26.705429077148438,2.0,2.753124237060547,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.998614549636841,0.808,0.088,8.149103999137878,35.507911682128906,1.0,2.3051838874816895,hidden,38.81309509277344,2.0,1.843920111656189,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.758556365966797,0.606,0.375,7.899272799491882,47.6556282043457,1.0,1.9487608671188354,hidden,50.60438919067383,2.0,1.9505119323730469,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5430192947387695,0.0,0.383,8.95607614517212,58.31345748901367,1.0,2.2216031551361084,hidden,61.53506088256836,2.0,2.7344729900360107,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.649625539779663,0.565,0.064,9.506248474121094,70.81255340576172,1.0,2.753124237060547,hidden,74.56568145751953,2.0,2.753124237060547,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.998614549636841,1.0,0.666,8.790870428085327,82.96842956542969,1.0,2.0377461910247803,hidden,86.00617218017578,2.0,2.753124237060547,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6395750045776367,0.616,0.52,9.01484727859497,95.7579116821289,1.0,2.261723041534424,hidden,99.01963806152344,2.0,2.753124237060547,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.998614549636841,0.636,0.255,9.150304079055786,108.41233825683594,1.0,2.3971798419952393,hidden,111.80951690673828,2.0,2.753124237060547,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.998614549636841,0.855,0.239,8.295702457427979,121.5612564086914,1.0,1.9831647872924805,hidden,124.54441833496094,2.0,2.312537670135498,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.998614549636841,0.476,0.303,9.214292764663696,133.85557556152344,1.0,2.753124237060547,hidden,137.6086883544922,2.0,2.4611685276031494,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.575453042984009,0.949,0.711,9.090153455734253,147.0684814453125,1.0,2.753124237060547,hidden,150.8216094970703,2.0,2.337029218673706,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.998614549636841,0.533,0.505,9.094835758209229,158.7340850830078,1.0,2.3417115211486816,hidden,162.07579040527344,2.0,2.753124237060547,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.998614549636841,0.647,0.166,9.448385953903198,171.82752990722656,1.0,2.753124237060547,hidden,175.58065795898438,2.0,2.6952617168426514,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.771348476409912,0.632,0.187,9.424868106842041,185.2745361328125,1.0,2.671743869781494,hidden,188.94627380371094,2.0,2.753124237060547,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.231351137161255,0.293,0.054,8.895748376846313,198.4707489013672,1.0,2.50925874710083,hidden,201.98001098632812,2.0,2.3864896297454834,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.998614549636841,0.532,0.312,8.593502402305603,210.5978546142578,1.0,2.753124237060547,hidden,214.35098266601562,2.0,1.8403781652450562,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.998614549636841,0.887,0.7,9.065533638000488,223.18997192382812,1.0,2.462184190750122,hidden,226.6521453857422,2.0,2.603349447250366,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.253103494644165,0.164,0.96,9.506248474121094,236.25411987304688,1.0,2.753124237060547,hidden,240.0072479248047,2.0,2.753124237060547,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.998614549636841,0.411,0.436,8.679984450340271,249.0134735107422,1.0,1.9268602132797241,hidden,251.94032287597656,2.0,2.753124237060547,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.738629102706909,0.502,0.252,8.441325187683105,261.69207763671875,1.0,2.305690288543701,hidden,264.9977722167969,2.0,2.1356348991394043,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.110725164413452,0.518,0.48,8.410767793655396,273.87200927734375,1.0,2.5096569061279297,hidden,277.3816833496094,2.0,1.9011108875274658,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.998614549636841,0.556,0.368,9.075054168701172,285.3935241699219,1.0,2.6382853984832764,hidden,289.03179931640625,2.0,2.4367687702178955,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.998614549636841,0.707,0.776,7.939903497695923,298.4671936035156,1.0,1.8740606307983398,hidden,301.34124755859375,2.0,2.065842866897583,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.998614549636841,0.954,0.065,8.52263069152832,310.40570068359375,1.0,2.0574920177459717,hidden,313.46319580078125,2.0,2.4651386737823486,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.998614549636841,0.58,0.42,8.061419486999512,322.92694091796875,1.0,1.967618703842163,hidden,325.8945617675781,2.0,2.0938007831573486,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.941157102584839,0.207,0.382,8.81089472770691,334.9869689941406,1.0,2.0577704906463623,hidden,338.04473876953125,2.0,2.753124237060547,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.998614549636841,0.818,0.593,8.561862230300903,346.7390441894531,1.0,2.3697149753570557,hidden,350.1087341308594,2.0,2.1921472549438477,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.998614549636841,0.357,0.3,9.231837272644043,359.29949951171875,1.0,2.753124237060547,hidden,363.0526428222656,2.0,2.478713035583496,fixation,1.0
