trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.760745525360107,0.736,0.723,8.70641839504242,241.81350708007812,1.0,2.989851951599121,hidden,245.80335998535156,2.0,1.7165664434432983,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.760745525360107,0.135,0.817,9.979703903198242,255.28067016601562,1.0,2.989851951599121,hidden,259.2705383300781,2.0,2.989851951599121,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.240922927856445,0.518,0.044,8.524699330329895,270.0211181640625,1.0,1.534847378730774,hidden,272.55596923828125,2.0,2.989851951599121,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.760745525360107,0.262,0.406,9.205474376678467,282.7867431640625,1.0,2.989851951599121,hidden,286.776611328125,2.0,2.2156224250793457,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.760745525360107,0.712,0.881,9.514705896377563,296.7529602050781,1.0,2.989851951599121,hidden,300.7428283691406,2.0,2.5248539447784424,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.760745525360107,1.0,0.552,9.924047946929932,311.0284118652344,1.0,2.989851951599121,hidden,315.0182800292969,2.0,2.9341959953308105,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.760745525360107,0.208,0.426,9.979703903198242,325.71319580078125,1.0,2.989851951599121,hidden,329.70306396484375,2.0,2.989851951599121,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.625081539154053,0.78,0.528,9.435864210128784,340.4536437988281,1.0,2.446012258529663,hidden,343.899658203125,2.0,2.989851951599121,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.384772300720215,1.0,0.373,9.570441484451294,354.5146179199219,1.0,2.989851951599121,hidden,358.50445556640625,2.0,2.580589532852173,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.760745525360107,0.105,0.303,9.979703903198242,368.4698181152344,1.0,2.989851951599121,hidden,372.45965576171875,2.0,2.989851951599121,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.760745525360107,0.59,0.22,7.339642524719238,383.21026611328125,1.0,1.6735156774520874,hidden,385.8837890625,2.0,1.6661268472671509,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.078671932220459,0.137,0.67,8.317879319190979,395.3106689453125,1.0,1.328027367591858,hidden,397.638671875,2.0,2.989851951599121,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.760745525360107,0.571,0.852,8.08848786354065,0.0,1.0,2.07645583152771,hidden,3.07645583152771,2.0,2.0120320320129395,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.921027421951294,0.171,0.304,9.979703903198242,12.849233627319336,1.0,2.989851951599121,hidden,16.83908462524414,2.0,2.989851951599121,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.760745525360107,0.0,1.0,7.551997065544128,26.74996566772461,1.0,2.134436845779419,hidden,29.884401321411133,2.0,1.4175602197647095,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.333251953125,0.808,0.088,9.444663763046265,39.062705993652344,1.0,2.4548118114471436,hidden,42.517520904541016,2.0,2.989851951599121,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3053507804870605,0.606,0.375,9.168184041976929,52.84062194824219,1.0,2.5536816120147705,hidden,56.39430618286133,2.0,2.614502429962158,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.2857489585876465,0.0,0.383,8.2203129529953,66.31415557861328,1.0,1.8414267301559448,hidden,69.15558624267578,2.0,2.3788862228393555,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.272500038146973,0.565,0.064,9.664633750915527,78.82022094726562,1.0,2.6747817993164062,hidden,82.49500274658203,2.0,2.989851951599121,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.760745525360107,1.0,0.666,9.25141716003418,92.75735473632812,1.0,2.2615652084350586,hidden,96.0189208984375,2.0,2.989851951599121,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.169906139373779,0.616,0.52,8.327442526817322,106.76951599121094,1.0,1.3375905752182007,hidden,109.10710906982422,2.0,2.989851951599121,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.760745525360107,0.636,0.255,9.265549659729004,119.2668685913086,1.0,2.275697708129883,hidden,122.54256439208984,2.0,2.989851951599121,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.760745525360107,0.855,0.239,8.447317361831665,133.2931671142578,1.0,1.457465410232544,hidden,135.75062561035156,2.0,2.989851951599121,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.760745525360107,0.476,0.303,8.599084258079529,146.501220703125,1.0,2.989851951599121,hidden,150.49107360839844,2.0,1.6092323064804077,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.960598945617676,0.949,0.711,7.6053677797317505,159.86105346679688,1.0,1.8935754299163818,hidden,162.75462341308594,2.0,1.7117923498153687,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.760745525360107,0.533,0.505,8.755606651306152,171.42701721191406,1.0,1.7657546997070312,hidden,174.19277954101562,2.0,2.989851951599121,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.348568439483643,0.647,0.166,8.46444845199585,184.94337463378906,1.0,2.989851951599121,hidden,188.9332275390625,2.0,1.4745965003967285,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.631123065948486,0.632,0.187,9.979703903198242,197.7563934326172,1.0,2.989851951599121,hidden,201.74624633789062,2.0,2.989851951599121,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.760745525360107,0.293,0.054,8.342487096786499,212.36721801757812,1.0,1.352635145187378,hidden,214.7198486328125,2.0,2.989851951599121,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.760745525360107,0.532,0.312,8.48842179775238,225.47044372558594,1.0,1.4985698461532593,hidden,227.96902465820312,2.0,2.989851951599121,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.760745525360107,0.887,0.7,8.648799419403076,238.71961975097656,1.0,1.658947467803955,hidden,241.37857055664062,2.0,2.989851951599121,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.760745525360107,0.164,0.96,8.06683599948883,252.12916564941406,1.0,1.733749508857727,hidden,254.8629150390625,2.0,2.3330864906311035,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.278303623199463,0.411,0.436,9.625941038131714,264.9567565917969,1.0,2.6360890865325928,hidden,268.59283447265625,2.0,2.989851951599121,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.988879919052124,0.502,0.252,8.486051797866821,278.8609924316406,1.0,2.989851951599121,hidden,282.850830078125,2.0,1.4961998462677002,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.760745525360107,0.518,0.48,8.196678161621094,291.3359069824219,1.0,1.7882664203643799,hidden,294.1241760253906,2.0,2.408411741256714,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.760745525360107,0.556,0.368,9.358031272888184,304.2933349609375,1.0,2.989851951599121,hidden,308.283203125,2.0,2.3681793212890625,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.731026649475098,0.707,0.776,9.979703903198242,318.412109375,1.0,2.989851951599121,hidden,322.4019775390625,2.0,2.989851951599121,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.459174156188965,0.954,0.065,8.341647863388062,333.12286376953125,1.0,2.989851951599121,hidden,337.1127014160156,2.0,1.3517959117889404,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.760745525360107,0.58,0.42,8.223317623138428,345.9236755371094,1.0,2.1215531826019287,hidden,349.04522705078125,2.0,2.101764440536499,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.477601051330566,0.207,0.382,9.13513708114624,358.9077453613281,1.0,2.989851951599121,hidden,362.8975830078125,2.0,2.145285129547119,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.760745525360107,0.818,0.593,7.248795866966248,372.5204772949219,1.0,1.6332652568817139,hidden,375.15374755859375,2.0,1.6155306100845337,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.528264045715332,0.357,0.3,9.629460096359253,384.530029296875,1.0,2.639608144760132,hidden,388.16961669921875,2.0,2.989851951599121,fixation,1.0
