trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.024750709533691,0.354,0.188,7.55247163772583,174.82180786132812,1.0,1.751205563545227,hidden,177.57301330566406,2.0,1.801266074180603,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.024750709533691,0.501,0.575,6.781659483909607,186.39903259277344,1.0,1.1935677528381348,hidden,188.5926055908203,2.0,1.5880917310714722,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.024750709533691,0.736,0.723,6.914111137390137,197.2054443359375,1.0,1.314338207244873,hidden,199.51979064941406,2.0,1.5997729301452637,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.863243818283081,0.135,0.817,7.2035404443740845,208.14430236816406,1.0,1.3643226623535156,hidden,210.50863647460938,2.0,1.8392177820205688,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.024750709533691,0.518,0.044,7.29108452796936,219.21109008789062,1.0,1.4518667459487915,hidden,221.6629638671875,2.0,1.8392177820205688,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.376110076904297,0.262,0.406,6.961471319198608,230.5269317626953,1.0,1.5932101011276245,hidden,233.12013244628906,2.0,1.3682612180709839,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.024750709533691,0.712,0.881,7.639287948608398,240.864501953125,1.0,1.8000701665878296,hidden,243.66458129882812,2.0,1.8392177820205688,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.024750709533691,1.0,0.552,6.994840979576111,252.52854919433594,1.0,1.1856399774551392,hidden,254.7141876220703,2.0,1.8092010021209717,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4394538402557373,0.208,0.426,6.819596767425537,263.5481262207031,1.0,1.6355416774749756,hidden,266.1836853027344,2.0,1.1840550899505615,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9475653171539307,0.78,0.528,7.1613929271698,273.80718994140625,1.0,1.8392177820205688,hidden,276.64642333984375,2.0,1.322175145149231,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.024750709533691,1.0,0.373,6.623486042022705,284.9161376953125,1.0,1.2893680334091187,hidden,287.20550537109375,2.0,1.3341180086135864,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.024750709533691,0.105,0.303,7.196187973022461,295.56439208984375,1.0,1.620652198791504,hidden,298.1850280761719,2.0,1.575535774230957,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.0695130825042725,0.59,0.22,7.317697763442993,306.7853088378906,1.0,1.8392177820205688,hidden,309.6245422363281,2.0,1.4784799814224243,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.2121448516845703,0.137,0.67,7.324754476547241,317.17254638671875,1.0,1.8392177820205688,hidden,320.0117492675781,2.0,1.4855366945266724,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.2970526218414307,0.571,0.852,7.1621222496032715,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.3229044675827026,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.272214651107788,0.171,0.304,7.678435564041138,10.459175109863281,1.0,1.8392177820205688,hidden,13.298392295837402,2.0,1.8392177820205688,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.024750709533691,0.0,1.0,7.325446248054504,21.40982437133789,1.0,1.8392177820205688,hidden,24.249042510986328,2.0,1.4862284660339355,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.024750709533691,0.808,0.088,7.0758795738220215,32.7600212097168,1.0,1.6202418804168701,hidden,35.38026428222656,2.0,1.4556376934051514,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.024750709533691,0.606,0.375,7.349347949028015,43.860652923583984,1.0,1.767139196395874,hidden,46.62779235839844,2.0,1.5822087526321411,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.024750709533691,0.0,0.383,7.020200252532959,55.2347526550293,1.0,1.8392177820205688,hidden,58.07396697998047,2.0,1.1809824705123901,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.024750709533691,0.565,0.064,7.125639796257019,66.27970123291016,1.0,1.8315809965133667,hidden,69.11128234863281,2.0,1.2940587997436523,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.374716281890869,1.0,0.666,7.678435564041138,77.43009185791016,1.0,1.8392177820205688,hidden,80.2693099975586,2.0,1.8392177820205688,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.024750709533691,0.616,0.52,7.031544923782349,88.48324584960938,1.0,1.7061712741851807,hidden,91.18941497802734,2.0,1.325373649597168,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.024750709533691,0.636,0.255,7.544734716415405,99.53954315185547,1.0,1.7055169343948364,hidden,102.24505615234375,2.0,1.8392177820205688,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7008063793182373,0.855,0.239,7.678435564041138,111.10902404785156,1.0,1.8392177820205688,hidden,113.9482421875,2.0,1.8392177820205688,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.6076879501342773,0.476,0.303,6.5513304471969604,122.48826599121094,1.0,1.2782928943634033,hidden,124.76656341552734,2.0,1.2730375528335571,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.024750709533691,0.949,0.711,7.375754117965698,132.6472930908203,1.0,1.704542636871338,hidden,135.35182189941406,2.0,1.6712114810943604,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.3447344303131104,0.533,0.505,7.199294209480286,144.04779052734375,1.0,1.3600764274597168,hidden,146.40786743164062,2.0,1.8392177820205688,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.8924648761749268,0.647,0.166,7.579392313957214,154.59181213378906,1.0,1.7401745319366455,hidden,157.33200073242188,2.0,1.8392177820205688,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.024750709533691,0.632,0.187,7.678435564041138,166.0636749267578,1.0,1.8392177820205688,hidden,168.90289306640625,2.0,1.8392177820205688,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.024750709533691,0.293,0.054,7.678435564041138,177.76686096191406,1.0,1.8392177820205688,hidden,180.6060791015625,2.0,1.8392177820205688,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.024750709533691,0.532,0.312,7.055299520492554,189.4700469970703,1.0,1.2160817384719849,hidden,191.68612670898438,2.0,1.8392177820205688,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.024750709533691,0.887,0.7,7.4990586042404175,200.5500946044922,1.0,1.6598408222198486,hidden,203.20994567871094,2.0,1.8392177820205688,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5906825065612793,0.164,0.96,6.997236967086792,212.07391357421875,1.0,1.2434089183807373,hidden,214.31732177734375,2.0,1.7538280487060547,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.024750709533691,0.411,0.436,7.1662222146987915,222.66183471679688,1.0,1.7477611303329468,hidden,225.4095916748047,2.0,1.4184610843658447,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.024750709533691,0.502,0.252,6.901543140411377,233.85279846191406,1.0,1.6163194179534912,hidden,236.4691162109375,2.0,1.2852237224578857,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7989840507507324,0.518,0.48,7.493291258811951,244.7790985107422,1.0,1.8320857286453247,hidden,247.61117553710938,2.0,1.661205530166626,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.024750709533691,0.556,0.368,7.099060416221619,256.0713806152344,1.0,1.2598426342010498,hidden,258.3312072753906,2.0,1.8392177820205688,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.024750709533691,0.707,0.776,6.967703819274902,267.1951904296875,1.0,1.2847249507904053,hidden,269.47991943359375,2.0,1.682978868484497,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.024750709533691,0.954,0.065,6.480443358421326,278.1876220703125,1.0,1.2861098051071167,hidden,280.4737548828125,2.0,1.194333553314209,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.024750709533691,0.58,0.42,7.334875106811523,288.6928405761719,1.0,1.4956573247909546,hidden,291.1884765625,2.0,1.8392177820205688,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.024750709533691,0.207,0.382,7.262030363082886,300.0524597167969,1.0,1.4868837594985962,hidden,302.5393371582031,2.0,1.7751466035842896,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6844778060913086,0.818,0.593,6.805351614952087,311.3392333984375,1.0,1.33302640914917,hidden,313.6722717285156,2.0,1.4723252058029175,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.024750709533691,0.357,0.3,6.501588463783264,321.8290710449219,1.0,1.302146077156067,hidden,324.1312255859375,2.0,1.1994423866271973,fixation,1.0
