trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.9568839073181152,0.501,0.575,8.403932571411133,186.69973754882812,1.0,2.029168128967285,hidden,189.72891235351562,2.0,2.3747644424438477,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5618839263916016,0.736,0.723,7.944996118545532,198.06056213378906,1.0,2.0159242153167725,hidden,201.07647705078125,2.0,1.9290719032287598,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6634480953216553,0.135,0.817,8.330629587173462,208.56744384765625,1.0,2.0827488899230957,hidden,211.6501922607422,2.0,2.247880697250366,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.520177125930786,0.518,0.044,8.412919282913208,219.56150817871094,1.0,2.098052501678467,hidden,222.65956115722656,2.0,2.314866781234741,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7366766929626465,0.262,0.406,8.242452144622803,230.49461364746094,1.0,2.035994052886963,hidden,233.53060913085938,2.0,2.20645809173584,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.533999443054199,0.712,0.881,8.108854055404663,241.47373962402344,1.0,2.1204214096069336,hidden,244.5941619873047,2.0,1.9884326457977295,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2737374305725098,1.0,0.552,8.085888147354126,252.11659240722656,1.0,1.9322772026062012,hidden,255.0488739013672,2.0,2.153610944747925,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7141172885894775,0.208,0.426,8.346743106842041,262.4762268066406,1.0,2.0189337730407715,hidden,265.4951477050781,2.0,2.3278093338012695,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3743698596954346,0.78,0.528,8.039601564407349,273.5370788574219,1.0,2.01914381980896,hidden,276.55621337890625,2.0,2.0204577445983887,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4468703269958496,1.0,0.373,8.092280864715576,283.9510498046875,1.0,2.04262638092041,hidden,286.9936828613281,2.0,2.049654483795166,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7499072551727295,0.105,0.303,8.219644665718079,294.4902038574219,1.0,1.9930766820907593,hidden,297.4832763671875,2.0,2.2265679836273193,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2702393531799316,0.59,0.22,8.247934103012085,305.4597473144531,1.0,2.086043357849121,hidden,308.5458068847656,2.0,2.161890745162964,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.913008689880371,0.137,0.67,8.301207304000854,315.9779357910156,1.0,2.1248373985290527,hidden,319.1027526855469,2.0,2.1763699054718018,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6925203800201416,0.571,0.852,8.152459859848022,0.0,1.0,2.1585819721221924,hidden,3.1585819721221924,2.0,1.99387788772583,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.45550274848938,0.171,0.304,8.125863313674927,10.844980239868164,1.0,1.9861834049224854,hidden,13.83116340637207,2.0,2.1396799087524414,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.185910224914551,0.0,1.0,8.26965618133545,21.426345825195312,1.0,2.008702278137207,hidden,24.435049057006836,2.0,2.260953903198242,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.313847064971924,0.808,0.088,8.663933038711548,32.88191223144531,1.0,2.2915446758270264,hidden,36.173458099365234,2.0,2.3723883628845215,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1926002502441406,0.606,0.375,8.179203033447266,43.85969161987305,1.0,2.163921594619751,hidden,47.02361297607422,2.0,2.0152814388275146,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.345078468322754,0.0,0.383,8.500854015350342,55.23149490356445,1.0,2.1532514095306396,hidden,58.38474655151367,2.0,2.347602605819702,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4841175079345703,0.565,0.064,8.376742839813232,66.07743072509766,1.0,2.2510600090026855,hidden,69.3284912109375,2.0,2.125682830810547,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7675576210021973,1.0,0.666,8.523443937301636,76.93828582763672,1.0,2.228792428970337,hidden,80.16708374023438,2.0,2.294651508331299,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3248612880706787,0.616,0.52,8.2014319896698,88.22929382324219,1.0,2.114090919494629,hidden,91.3433837890625,2.0,2.087341070175171,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4173741340637207,0.636,0.255,8.11519455909729,98.75558471679688,1.0,1.9764361381530762,hidden,101.73201751708984,2.0,2.138758420944214,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.484621524810791,0.855,0.239,8.29764175415039,109.28815460205078,1.0,2.1382462978363037,hidden,112.42639923095703,2.0,2.159395456314087,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6807005405426025,0.476,0.303,7.9984811544418335,120.07041931152344,1.0,1.9319249391555786,hidden,123.0023422241211,2.0,2.066556215286255,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3401272296905518,0.949,0.711,8.04539692401886,130.74960327148438,1.0,2.095210313796997,hidden,133.8448028564453,2.0,1.9501866102218628,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.027980327606201,0.533,0.505,8.28347897529602,141.13511657714844,1.0,1.9851362705230713,hidden,144.12025451660156,2.0,2.298342704772949,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.327120780944824,0.647,0.166,8.323280334472656,152.4465789794922,1.0,1.9901385307312012,hidden,155.4367218017578,2.0,2.333141803741455,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.584806203842163,0.632,0.187,7.993651270866394,163.09698486328125,1.0,2.045171022415161,hidden,166.14215087890625,2.0,1.948480248451233,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.03983998298645,0.293,0.054,8.171698093414307,173.67544555664062,1.0,2.0350451469421387,hidden,176.71047973632812,2.0,2.136652946472168,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.5610384941101074,0.532,0.312,8.669023036956787,184.88697814941406,1.0,2.304079055786133,hidden,188.19105529785156,2.0,2.3649439811706543,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4456334114074707,0.887,0.7,8.34714424610138,196.11703491210938,1.0,1.9777756929397583,hidden,199.09481811523438,2.0,2.369368553161621,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.711963415145874,0.164,0.96,8.196898698806763,206.90982055664062,1.0,1.9825448989868164,hidden,209.89236450195312,2.0,2.2143537998199463,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3017282485961914,0.411,0.436,8.502620697021484,217.8186798095703,1.0,2.212341070175171,hidden,221.03102111816406,2.0,2.2902796268463135,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4548070430755615,0.502,0.252,8.031914472579956,228.62303161621094,1.0,2.04465651512146,hidden,231.6676788330078,2.0,1.987257957458496,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.0769622325897217,0.518,0.48,8.225090980529785,239.10975646972656,1.0,1.975752353668213,hidden,242.0854949951172,2.0,2.2493386268615723,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.675889492034912,0.556,0.368,8.339463233947754,250.41180419921875,1.0,2.0389046669006348,hidden,253.45071411132812,2.0,2.300558567047119,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.816559076309204,0.707,0.776,8.161398887634277,261.4271545410156,1.0,2.0405771732330322,hidden,264.4677429199219,2.0,2.120821714401245,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.0714364051818848,0.954,0.065,8.32128393650055,272.4051208496094,1.0,1.9927316904067993,hidden,275.3978576660156,2.0,2.32855224609375,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.751131296157837,0.58,0.42,8.584145307540894,283.7978210449219,1.0,2.2702152729034424,hidden,287.06805419921875,2.0,2.313930034637451,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5739173889160156,0.207,0.382,8.049702882766724,295.13311767578125,1.0,2.0368573665618896,hidden,298.1699523925781,2.0,2.012845516204834,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.630521059036255,0.818,0.593,8.607847929000854,305.7567443847656,1.0,2.2720420360565186,hidden,309.0287780761719,2.0,2.335805892944336,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2997732162475586,0.357,0.3,8.668402910232544,316.9950866699219,1.0,2.317965269088745,hidden,320.3130798339844,2.0,2.350437641143799,fixation,1.0
