trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.2940125465393066,0.354,0.188,6.225528061389923,126.23054504394531,1.0,1.3780970573425293,hidden,128.608642578125,2.0,0.8474310040473938,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.3115718364715576,0.501,0.575,6.205355525016785,133.7500762939453,1.0,1.037901759147644,hidden,135.78797912597656,2.0,1.1674537658691406,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1273081302642822,0.736,0.723,6.216185212135315,141.2670135498047,1.0,1.0698271989822388,hidden,143.3368377685547,2.0,1.1463580131530762,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.4829226732254028,0.135,0.817,5.996662139892578,149.61050415039062,1.0,1.131408929824829,hidden,151.74191284179688,2.0,0.865253210067749,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8178272247314453,0.518,0.044,5.666797876358032,157.090087890625,1.0,0.8507081866264343,hidden,158.9407958984375,2.0,0.8160896897315979,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8534051179885864,0.262,0.406,6.771111607551575,164.57470703125,1.0,1.4337677955627441,hidden,167.00848388671875,2.0,1.3373438119888306,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.797803521156311,0.712,0.881,6.138065695762634,173.19923400878906,1.0,0.8728973865509033,hidden,175.07212829589844,2.0,1.265168309211731,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9643304347991943,1.0,0.552,6.693586468696594,181.13510131835938,1.0,1.2816493511199951,hidden,183.416748046875,2.0,1.4119371175765991,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.3453927040100098,0.208,0.426,6.114660859107971,189.7930145263672,1.0,1.1353131532669067,hidden,191.92832946777344,2.0,0.9793477058410645,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7057652473449707,0.78,0.528,5.992763698101044,197.25306701660156,1.0,0.8990011811256409,hidden,199.15206909179688,2.0,1.0937625169754028,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7251965999603271,1.0,0.373,6.0660476088523865,204.95159912109375,1.0,0.9164801239967346,hidden,206.86807250976562,2.0,1.1495674848556519,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7811670303344727,0.105,0.303,6.52491307258606,212.7428436279297,1.0,1.2274551391601562,hidden,214.9702911376953,2.0,1.2974579334259033,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.385695457458496,0.59,0.22,5.967402219772339,221.04891967773438,1.0,1.0435150861740112,hidden,223.09243774414062,2.0,0.9238871335983276,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.123522996902466,0.137,0.67,6.656259536743164,228.4020233154297,1.0,1.3833085298538208,hidden,230.7853240966797,2.0,1.2729510068893433,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0531744956970215,0.571,0.852,5.879562139511108,0.0,1.0,0.9292511343955994,hidden,1.9292511940002441,2.0,0.950311005115509,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.073826313018799,0.171,0.304,6.154185891151428,7.932736396789551,1.0,1.3414989709854126,hidden,10.274235725402832,2.0,0.8126869201660156,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.4762850999832153,0.0,1.0,6.174649953842163,16.160749435424805,1.0,1.0507698059082031,hidden,18.211519241333008,2.0,1.12388014793396,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.581220030784607,0.808,0.088,5.950690269470215,23.811683654785156,1.0,0.8860563039779663,hidden,25.69774055480957,2.0,1.0646339654922485,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9278597831726074,0.606,0.375,6.129494905471802,31.34359359741211,1.0,0.957105278968811,hidden,33.30070114135742,2.0,1.1723896265029907,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7099007368087769,0.0,0.383,5.656971633434296,39.40094757080078,1.0,0.848264753818512,hidden,41.24921417236328,2.0,0.8087068796157837,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.3010365962982178,0.565,0.064,6.447505593299866,46.767822265625,1.0,1.4309545755386353,hidden,49.19877624511719,2.0,1.0165510177612305,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.5188180208206177,1.0,0.666,5.864488482475281,54.51636505126953,1.0,0.9131232500076294,hidden,56.42948532104492,2.0,0.9513652324676514,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.4238660335540771,0.616,0.52,6.786926507949829,61.8996696472168,1.0,1.3614777326583862,hidden,64.26114654541016,2.0,1.4254487752914429,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.4196473360061646,0.636,0.255,6.383553862571716,70.11046600341797,1.0,1.2008814811706543,hidden,72.31134033203125,2.0,1.182672381401062,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.3387322425842285,0.855,0.239,5.797847211360931,77.91366577148438,1.0,0.8054355978965759,hidden,79.71910095214844,2.0,0.9924116134643555,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6453502178192139,0.476,0.303,6.409434199333191,85.05023956298828,1.0,1.2885240316390991,hidden,87.3387680053711,2.0,1.1209101676940918,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6380972862243652,0.949,0.711,6.707387685775757,93.10502624511719,1.0,1.3546233177185059,hidden,95.45964813232422,2.0,1.352764368057251,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.012223482131958,0.533,0.505,6.254685282707214,101.45051574707031,1.0,0.8697997331619263,hidden,103.3203125,2.0,1.384885549545288,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8657118082046509,0.647,0.166,5.873057305812836,109.71742248535156,1.0,1.0351970195770264,hidden,111.75261688232422,2.0,0.8378602862358093,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.2926877737045288,0.632,0.187,5.755151987075806,117.45619201660156,1.0,0.8738325238227844,hidden,119.33002471923828,2.0,0.8813194632530212,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9414291381835938,0.293,0.054,6.643851637840271,124.5040283203125,1.0,1.3482807874679565,hidden,126.85231018066406,2.0,1.2955708503723145,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5694113969802856,0.532,0.312,6.438124418258667,133.0893096923828,1.0,1.3399755954742432,hidden,135.42929077148438,2.0,1.0981488227844238,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5007340908050537,0.887,0.7,6.50649881362915,141.0968475341797,1.0,1.3607919216156006,hidden,143.4576416015625,2.0,1.1457068920135498,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0567514896392822,0.164,0.96,5.948629379272461,149.1040802001953,1.0,0.9956998825073242,hidden,151.0997772216797,2.0,0.9529294967651367,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9509109258651733,0.411,0.436,6.4647181034088135,157.10946655273438,1.0,1.1354639530181885,hidden,159.2449188232422,2.0,1.329254150390625,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.394788146018982,0.502,0.252,6.5584670305252075,165.52508544921875,1.0,1.1675337553024292,hidden,167.692626953125,2.0,1.3909332752227783,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8640577793121338,0.518,0.48,6.534252285957336,173.4783477783203,1.0,1.4290565252304077,hidden,175.9073944091797,2.0,1.1051957607269287,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.052011013031006,0.556,0.368,6.053568124771118,181.87664794921875,1.0,0.8588428497314453,hidden,183.73550415039062,2.0,1.1947252750396729,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.3827857971191406,0.707,0.776,6.7164493799209595,189.98223876953125,1.0,1.3680534362792969,hidden,192.35028076171875,2.0,1.3483959436416626,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7903121709823608,0.954,0.065,6.329910933971405,198.0814666748047,1.0,0.9721947312355042,hidden,200.0536651611328,2.0,1.3577162027359009,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8657138347625732,0.58,0.42,6.405842065811157,206.20169067382812,1.0,1.398280143737793,hidden,208.5999755859375,2.0,1.0075619220733643,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.053982973098755,0.207,0.382,6.0866305232048035,214.47325134277344,1.0,1.1949909925460815,hidden,216.66824340820312,2.0,0.8916395306587219,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.584152102470398,0.818,0.593,6.1879109144210815,222.61386108398438,1.0,0.9223638772964478,hidden,224.53622436523438,2.0,1.2655470371246338,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.3654558658599854,0.357,0.3,6.422597885131836,230.38592529296875,1.0,1.1934709548950195,hidden,232.5793914794922,2.0,1.2291269302368164,fixation,1.0
