trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.810457229614258,0.354,0.188,7.804813981056213,185.32212829589844,1.0,1.859374761581421,hidden,188.18150329589844,2.0,1.9454392194747925,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.931321859359741,0.501,0.575,8.400162935256958,196.93740844726562,1.0,1.9791936874389648,hidden,199.91659545898438,2.0,2.420969247817993,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.3826968669891357,0.736,0.723,8.485804319381714,208.26889038085938,1.0,2.605323314666748,hidden,211.87420654296875,2.0,1.8804810047149658,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.408330202102661,0.135,0.817,8.98558521270752,220.13739013671875,1.0,2.6201679706573486,hidden,223.75755310058594,2.0,2.365417242050171,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.9334285259246826,0.518,0.044,7.314207553863525,232.5312957763672,1.0,1.6262459754943848,hidden,235.1575469970703,2.0,1.6879615783691406,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.938671588897705,0.262,0.406,7.633579730987549,242.77894592285156,1.0,1.9415017366409302,hidden,245.72044372558594,2.0,1.6920779943466187,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.137197256088257,0.712,0.881,9.072781801223755,253.3511962890625,1.0,2.627678155899048,hidden,256.9788818359375,2.0,2.445103645324707,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.0070900917053223,1.0,0.552,8.154489517211914,265.5611572265625,1.0,1.9709835052490234,hidden,268.53216552734375,2.0,2.1835060119628906,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.0383429527282715,0.208,0.426,9.084909915924072,276.7227478027344,1.0,2.541877269744873,hidden,280.2646179199219,2.0,2.543032646179199,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.208209753036499,0.78,0.528,7.68610143661499,288.84600830078125,1.0,2.0054097175598145,hidden,291.8514099121094,2.0,1.6806917190551758,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4784412384033203,1.0,0.373,8.607513785362244,299.7403259277344,1.0,1.9996591806411743,hidden,302.7399597167969,2.0,2.6078546047210693,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.354382276535034,0.105,0.303,8.885178327560425,311.8262634277344,1.0,2.422081232070923,hidden,315.24835205078125,2.0,2.463097095489502,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6842784881591797,0.59,0.22,7.7138911485672,324.0658264160156,1.0,1.748521089553833,hidden,326.8143615722656,2.0,1.9653700590133667,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.91127347946167,0.137,0.67,7.959142088890076,335.4639892578125,1.0,2.055126667022705,hidden,338.5191345214844,2.0,1.9040154218673706,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.225709915161133,0.571,0.852,7.599638938903809,0.0,1.0,1.6010675430297852,hidden,2.601067543029785,2.0,1.9985713958740234,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5220603942871094,0.171,0.304,7.448934078216553,10.825348854064941,1.0,1.6123671531677246,hidden,13.437715530395508,2.0,1.8365669250488281,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.0711517333984375,0.0,1.0,8.64379870891571,21.796342849731445,1.0,2.692425012588501,hidden,25.488767623901367,2.0,1.9513736963272095,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4271531105041504,0.808,0.088,7.304095029830933,33.511295318603516,1.0,1.6151906251907349,hidden,36.12648391723633,2.0,1.6889044046401978,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.806516647338867,0.606,0.375,8.377179503440857,44.2425422668457,1.0,2.7241709232330322,hidden,47.966712951660156,2.0,1.6530085802078247,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7272303104400635,0.0,0.383,8.599977493286133,56.426239013671875,1.0,2.710402011871338,hidden,60.13663864135742,2.0,1.889575481414795,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6961307525634766,0.565,0.064,8.466810584068298,68.75344848632812,1.0,2.5435192584991455,hidden,72.29696655273438,2.0,1.9232913255691528,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.0075066089630127,1.0,0.666,8.55994701385498,80.91638946533203,1.0,1.8547906875610352,hidden,83.77117919921875,2.0,2.7051563262939453,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5613808631896973,0.616,0.52,8.900214672088623,92.48384094238281,1.0,2.3552653789520264,hidden,95.83910369873047,2.0,2.5449492931365967,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.2527875900268555,0.636,0.255,8.268173098564148,104.9454345703125,1.0,1.7774666547775269,hidden,107.722900390625,2.0,2.490706443786621,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.62060284614563,0.855,0.239,7.878172874450684,116.46640014648438,1.0,1.6508443355560303,hidden,119.11724090576172,2.0,2.2273285388946533,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.774876832962036,0.476,0.303,7.979367017745972,127.96517181396484,1.0,2.053938865661621,hidden,131.01910400390625,2.0,1.9254281520843506,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.174872875213623,0.949,0.711,9.261752605438232,139.71942138671875,1.0,2.5820937156677246,hidden,143.301513671875,2.0,2.679658889770508,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.1017885208129883,0.533,0.505,7.425825119018555,152.15603637695312,1.0,1.778541922569275,hidden,154.93458557128906,2.0,1.6472831964492798,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9254839420318604,0.647,0.166,8.101750016212463,162.68365478515625,1.0,2.3073341846466064,hidden,165.99099731445312,2.0,1.794415831565857,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.81384539604187,0.632,0.187,8.265987396240234,174.7108917236328,1.0,2.29616641998291,hidden,178.00704956054688,2.0,1.9698209762573242,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.911879301071167,0.293,0.054,8.65524697303772,186.7907257080078,1.0,2.5255868434906006,hidden,190.31631469726562,2.0,2.129660129547119,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7766082286834717,0.532,0.312,7.470331192016602,198.35784912109375,1.0,1.7280902862548828,hidden,201.0859375,2.0,1.7422409057617188,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.840650796890259,0.887,0.7,8.873084306716919,209.6047821044922,1.0,2.318530559539795,hidden,212.92332458496094,2.0,2.554553747177124,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8280317783355713,0.164,0.96,9.047388553619385,222.3185272216797,1.0,2.415276527404785,hidden,225.73379516601562,2.0,2.6321120262145996,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6703057289123535,0.411,0.436,8.325476169586182,235.19393920898438,1.0,2.32944393157959,hidden,238.5233917236328,2.0,1.9960322380065918,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.993504285812378,0.502,0.252,8.085511445999146,247.18972778320312,1.0,2.3450942039489746,hidden,250.53482055664062,2.0,1.740417242050171,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4161715507507324,0.518,0.48,8.364145994186401,258.26873779296875,1.0,2.14622163772583,hidden,261.41497802734375,2.0,2.2179243564605713,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1930394172668457,0.556,0.368,8.400715112686157,270.049072265625,1.0,2.4469192028045654,hidden,273.4959716796875,2.0,1.9537959098815918,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.372558355331421,0.707,0.776,8.249287962913513,281.642822265625,1.0,2.593613386154175,hidden,285.2364196777344,2.0,1.6556745767593384,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.044673442840576,0.954,0.065,7.855708360671997,293.2646484375,1.0,2.230087995529175,hidden,296.4947509765625,2.0,1.6256203651428223,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.724564552307129,0.58,0.42,8.161813020706177,304.1650390625,1.0,2.025367498397827,hidden,307.1903991699219,2.0,2.1364455223083496,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.099050760269165,0.207,0.382,7.906460165977478,316.0514221191406,1.0,1.7608946561813354,hidden,318.81231689453125,2.0,2.1455655097961426,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.160745620727539,0.818,0.593,8.433375597000122,327.0569152832031,1.0,2.151280403137207,hidden,330.2082214355469,2.0,2.282095193862915,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2317280769348145,0.357,0.3,8.232422828674316,338.65106201171875,1.0,2.1121230125427246,hidden,341.76318359375,2.0,2.120299816131592,fixation,1.0
