trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.764790654182434,0.354,0.188,6.005540430545807,127.54756164550781,1.0,1.2496042251586914,hidden,129.7971649169922,2.0,0.7559362053871155,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4303133487701416,0.501,0.575,5.483182072639465,135.31788635253906,1.0,0.6448161602020264,hidden,136.96270751953125,2.0,0.838365912437439,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7418633699417114,0.736,0.723,5.697081208229065,143.23138427734375,1.0,0.6709003448486328,hidden,144.90228271484375,2.0,1.0261808633804321,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3980116844177246,0.135,0.817,5.730706989765167,150.6703338623047,1.0,1.136494755744934,hidden,152.80682373046875,2.0,0.5942122340202332,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3450112342834473,0.518,0.044,5.652976810932159,158.79905700683594,1.0,1.0954371690750122,hidden,160.8944854736328,2.0,0.5575396418571472,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7922955751419067,0.262,0.406,5.5569868087768555,166.7970428466797,1.0,0.7514529824256897,hidden,168.54849243164062,2.0,0.8055338263511658,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.952109456062317,0.712,0.881,6.057989239692688,174.1463165283203,1.0,1.1836563348770142,hidden,176.32997131347656,2.0,0.8743329048156738,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8941259384155273,1.0,0.552,6.192719101905823,182.1564178466797,1.0,0.8698729276657104,hidden,184.0262908935547,2.0,1.3228461742401123,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4131691455841064,0.208,0.426,5.5285287499427795,190.24327087402344,1.0,0.7168881297111511,hidden,191.9601593017578,2.0,0.8116406202316284,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9914381504058838,0.78,0.528,5.951926827430725,198.18496704101562,1.0,1.0211997032165527,hidden,200.20616149902344,2.0,0.9307271242141724,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.223954916000366,1.0,0.373,6.352723240852356,206.12832641601562,1.0,1.3306015729904175,hidden,208.45892333984375,2.0,1.0221216678619385,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.787087321281433,0.105,0.303,5.789227068424225,214.7050018310547,1.0,0.5617756247520447,hidden,216.26678466796875,2.0,1.2274514436721802,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.7695331573486328,0.59,0.22,5.9822805523872375,222.2813262939453,1.0,0.8881571888923645,hidden,224.1694793701172,2.0,1.094123363494873,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.100551128387451,0.137,0.67,6.620816469192505,230.0331268310547,1.0,1.314720869064331,hidden,232.3478546142578,2.0,1.3060956001281738,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3310275077819824,0.571,0.852,6.293792247772217,0.0,1.0,1.017192006111145,hidden,2.0171918869018555,2.0,1.2766002416610718,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.5373451709747314,0.171,0.304,6.397511720657349,8.6248197555542,1.0,1.1996904611587524,hidden,10.82451057434082,2.0,1.1978212594985962,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9728072881698608,0.0,1.0,5.926841855049133,17.559677124023438,1.0,0.6913230419158936,hidden,19.250999450683594,2.0,1.2355188131332397,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.4821410179138184,0.808,0.088,5.925971984863281,25.459325790405273,1.0,0.7346036434173584,hidden,27.19392967224121,2.0,1.1913683414459229,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.060908555984497,0.606,0.375,5.678823232650757,33.86743927001953,1.0,0.7030184268951416,hidden,35.570457458496094,2.0,0.9758048057556152,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.249063014984131,0.0,0.383,5.482645869255066,41.60717010498047,1.0,0.7583739161491394,hidden,43.365543365478516,2.0,0.7242719531059265,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7539469003677368,0.565,0.064,5.464910268783569,49.3388786315918,1.0,0.890637218952179,hidden,51.229515075683594,2.0,0.5742730498313904,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9115036725997925,1.0,0.666,6.01302045583725,56.557735443115234,1.0,0.9038103222846985,hidden,58.4615478515625,2.0,1.1092101335525513,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8602938652038574,0.616,0.52,5.291884779930115,64.48226165771484,1.0,0.6964936256408691,hidden,66.17875671386719,2.0,0.5953911542892456,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0543088912963867,0.636,0.255,5.257890701293945,71.63443756103516,1.0,0.5539008378982544,hidden,73.18833923339844,2.0,0.7039898633956909,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.069739818572998,0.855,0.239,5.925837457180023,78.94664001464844,1.0,1.2567362785339355,hidden,81.20337677001953,2.0,0.6691011786460876,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.875915288925171,0.476,0.303,6.071458697319031,86.94221496582031,1.0,0.8953503370285034,hidden,88.83757019042969,2.0,1.1761083602905273,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2342052459716797,0.949,0.711,5.343728005886078,94.88958740234375,1.0,0.6632482409477234,hidden,96.55284118652344,2.0,0.6804797649383545,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.314791202545166,0.533,0.505,5.609256327152252,102.46752166748047,1.0,0.8671829104423523,hidden,104.33470916748047,2.0,0.7420734167098999,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9351882934570312,0.647,0.166,6.05861496925354,110.39157104492188,1.0,1.170357584953308,hidden,112.56192779541016,2.0,0.8882573843002319,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.521022081375122,0.632,0.187,5.747766733169556,118.3853759765625,1.0,1.072165608406067,hidden,120.4575424194336,2.0,0.6756011247634888,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.325197458267212,0.293,0.054,6.114122748374939,126.65415954589844,1.0,1.2494111061096191,hidden,128.90357971191406,2.0,0.8647116422653198,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.1739909648895264,0.532,0.312,6.296454548835754,135.09349060058594,1.0,1.103200078010559,hidden,137.19668579101562,2.0,1.1932544708251953,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.220513105392456,0.887,0.7,5.798032820224762,143.56393432617188,1.0,0.8232130408287048,hidden,145.38714599609375,2.0,0.9748197793960571,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.064640760421753,0.164,0.96,6.408017039299011,151.5824737548828,1.0,1.3047083616256714,hidden,153.88717651367188,2.0,1.1033086776733398,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8637489080429077,0.411,0.436,5.6648043394088745,160.0551300048828,1.0,0.5542993545532227,hidden,161.60943603515625,2.0,1.1105049848556519,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.9579639434814453,0.502,0.252,5.9112160205841064,167.58367919921875,1.0,1.0280039310455322,hidden,169.6116943359375,2.0,0.8832120895385742,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1341991424560547,0.518,0.48,5.473775148391724,175.45286560058594,1.0,0.6845000982284546,hidden,177.13735961914062,2.0,0.789275050163269,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2592151165008545,0.556,0.368,5.641446053981781,183.0608367919922,1.0,0.6836628913879395,hidden,184.7445068359375,2.0,0.9577831625938416,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4227066040039062,0.707,0.776,5.4654704332351685,190.9615020751953,1.0,0.5296424031257629,hidden,192.49114990234375,2.0,0.9358280301094055,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2436931133270264,0.954,0.065,6.408462762832642,198.8496856689453,1.0,1.145662784576416,hidden,200.99534606933594,2.0,1.2627999782562256,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8179208040237427,0.58,0.42,5.440687417984009,207.5018310546875,1.0,0.6827658414840698,hidden,209.18460083007812,2.0,0.757921576499939,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.4407689571380615,0.207,0.382,5.085533440113068,214.76043701171875,1.0,0.5609627962112427,hidden,216.3214111328125,2.0,0.524570643901825,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.032010316848755,0.818,0.593,5.976341903209686,222.2867431640625,1.0,0.9899663329124451,hidden,224.27671813964844,2.0,0.9863755702972412,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.792287826538086,0.357,0.3,5.9455446600914,230.2950897216797,1.0,0.9156981110572815,hidden,232.21080017089844,2.0,1.0298465490341187,fixation,1.0
