trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.064938068389893,0.501,0.575,8.339065313339233,200.993408203125,1.0,2.348208427429199,hidden,204.34161376953125,2.0,1.9908568859100342,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5835962295532227,0.736,0.723,8.614103317260742,213.3974151611328,1.0,2.4506053924560547,hidden,216.8480224609375,2.0,2.1634979248046875,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.3903884887695312,0.135,0.817,8.2001953125,225.59510803222656,1.0,2.244459629058838,hidden,228.83956909179688,2.0,1.955735683441162,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.3588929176330566,0.518,0.044,8.558726072311401,237.18569946289062,1.0,2.462186574935913,hidden,240.64788818359375,2.0,2.0965394973754883,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4672012329101562,0.262,0.406,8.018195867538452,249.1033172607422,1.0,2.0362370014190674,hidden,252.13955688476562,2.0,1.9819588661193848,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.050159931182861,0.712,0.881,8.913923740386963,260.5887145996094,1.0,2.4568896293640137,hidden,264.04559326171875,2.0,2.457034111022949,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6905715465545654,1.0,0.552,7.905778169631958,273.55279541015625,1.0,1.9486953020095825,hidden,276.5014953613281,2.0,1.9570828676223755,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.3616695404052734,0.208,0.426,8.800844430923462,285.1491394042969,1.0,2.344791889190674,hidden,288.4939270019531,2.0,2.456052541732788,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2062549591064453,0.78,0.528,8.705194234848022,297.3116455078125,1.0,2.5245587825775146,hidden,300.8362121582031,2.0,2.180635452270508,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9878313541412354,1.0,0.373,8.318520784378052,309.2231140136719,1.0,2.0072367191314697,hidden,312.2303466796875,2.0,2.311284065246582,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.801548719406128,0.105,0.303,8.66645336151123,321.5294494628906,1.0,2.4573702812194824,hidden,324.9868469238281,2.0,2.209083080291748,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.00748348236084,0.59,0.22,8.399831056594849,333.9974670410156,1.0,2.398261308670044,hidden,337.3957214355469,2.0,2.0015697479248047,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.670618772506714,0.137,0.67,8.7091703414917,346.40478515625,1.0,2.264176845550537,hidden,349.6689453125,2.0,2.444993495941162,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4375863075256348,0.571,0.852,8.483475685119629,0.0,1.0,1.9522318840026855,hidden,2.9522318840026855,2.0,2.5312438011169434,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.695369005203247,0.171,0.304,8.664816856384277,11.921062469482422,1.0,2.2728893756866455,hidden,15.193951606750488,2.0,2.391927480697632,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.710339069366455,0.0,1.0,8.413923025131226,24.281248092651367,1.0,2.428251028060913,hidden,27.70949935913086,2.0,1.9856719970703125,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.0377469062805176,0.808,0.088,7.960315108299255,36.40550994873047,1.0,2.0395870208740234,hidden,39.445098876953125,2.0,1.920728087425232,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5339925289154053,0.606,0.375,8.524105310440063,47.40357208251953,1.0,2.1632235050201416,hidden,50.566795349121094,2.0,2.360881805419922,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.923078775405884,0.0,0.383,8.427796125411987,59.461669921875,1.0,2.0693657398223877,hidden,62.531036376953125,2.0,2.3584303855895996,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.133397102355957,0.565,0.064,8.321604013442993,71.81254577636719,1.0,2.099839925765991,hidden,74.91238403320312,2.0,2.221764087677002,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4875271320343018,1.0,0.666,8.193752408027649,84.26754760742188,1.0,2.221111536026001,hidden,87.48865509033203,2.0,1.972640872001648,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.527853488922119,0.616,0.52,8.021809458732605,95.94882202148438,1.0,2.086022138595581,hidden,99.03485107421875,2.0,1.935787320137024,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.932746410369873,0.636,0.255,8.510525465011597,107.49848937988281,1.0,2.3031833171844482,hidden,110.80167388916016,2.0,2.2073421478271484,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.3039188385009766,0.855,0.239,8.428414106369019,118.94175720214844,1.0,2.1076712608337402,hidden,122.04943084716797,2.0,2.3207428455352783,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.2626733779907227,0.476,0.303,8.93335247039795,130.67408752441406,1.0,2.476719617843628,hidden,134.15081787109375,2.0,2.4566328525543213,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.890503168106079,0.949,0.711,8.337063312530518,142.8701171875,1.0,2.0601861476898193,hidden,145.9302978515625,2.0,2.2768771648406982,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.635747194290161,0.533,0.505,8.822082996368408,155.09768676757812,1.0,2.4097025394439697,hidden,158.50738525390625,2.0,2.4123804569244385,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.8415565490722656,0.647,0.166,8.643882036209106,167.55551147460938,1.0,2.402776002883911,hidden,170.9582977294922,2.0,2.2411060333251953,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.012704372406006,0.632,0.187,8.260169982910156,180.04095458984375,1.0,1.9171206951141357,hidden,182.95806884765625,2.0,2.3430492877960205,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.90411639213562,0.293,0.054,8.279179573059082,191.31382751464844,1.0,2.095836639404297,hidden,194.40966796875,2.0,2.183342933654785,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.5419318675994873,0.532,0.312,8.744875431060791,202.49713134765625,1.0,2.2586045265197754,hidden,205.75572204589844,2.0,2.4862709045410156,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.054929494857788,0.887,0.7,8.438524961471558,214.783935546875,1.0,2.4374327659606934,hidden,218.2213592529297,2.0,2.0010921955108643,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.336771249771118,0.164,0.96,8.834707260131836,226.2773895263672,1.0,2.4909114837646484,hidden,229.76829528808594,2.0,2.3437957763671875,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1696712970733643,0.411,0.436,8.416938543319702,238.44886779785156,1.0,2.39433217048645,hidden,241.84320068359375,2.0,2.022606372833252,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4028260707855225,0.502,0.252,8.419739127159119,250.0354766845703,1.0,2.4508349895477295,hidden,253.48631286621094,2.0,1.9689041376113892,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6498749256134033,0.518,0.48,8.601125240325928,261.8580322265625,1.0,2.096850872039795,hidden,264.95489501953125,2.0,2.504274368286133,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.476598024368286,0.556,0.368,8.162370920181274,274.1090393066406,1.0,2.0363683700561523,hidden,277.1454162597656,2.0,2.126002550125122,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.534022092819214,0.707,0.776,8.540916204452515,285.7480163574219,1.0,2.2917609214782715,hidden,289.0397644042969,2.0,2.249155282974243,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.173025369644165,0.954,0.065,8.350255489349365,297.82293701171875,1.0,2.2638802528381348,hidden,301.0868225097656,2.0,2.0863752365112305,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.924145460128784,0.58,0.42,8.605716705322266,309.3462219238281,1.0,2.3269777297973633,hidden,312.6732177734375,2.0,2.2787389755249023,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.839655876159668,0.207,0.382,8.604312419891357,320.8760986328125,1.0,2.3523170948028564,hidden,324.2283935546875,2.0,2.251995325088501,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1362252235412598,0.818,0.593,8.45983076095581,333.320068359375,1.0,2.3515465259552,hidden,336.6716003417969,2.0,2.1082842350006104,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.0763778686523438,0.357,0.3,8.265824317932129,344.9161071777344,1.0,2.045485019683838,hidden,347.96160888671875,2.0,2.220339298248291,fixation,1.0
