trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.261119842529297,0.354,0.188,6.373860120773315,133.15017700195312,1.0,1.436013102531433,hidden,135.58619689941406,2.0,0.9378470182418823,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.732316732406616,0.501,0.575,6.779873251914978,141.78515625,1.0,1.4906556606292725,hidden,144.27581787109375,2.0,1.2892175912857056,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.770700454711914,0.736,0.723,5.185977935791016,151.29734802246094,1.0,0.6145923137664795,hidden,152.9119415283203,2.0,0.5713856220245361,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6872682571411133,0.135,0.817,5.653603553771973,159.2540283203125,1.0,0.8241785168647766,hidden,161.0782012939453,2.0,0.829425036907196,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.56195330619812,0.518,0.044,5.3546501994133,167.5948944091797,1.0,0.7332399487495422,hidden,169.32814025878906,2.0,0.6214102506637573,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2808992862701416,0.262,0.406,6.047993361949921,175.51150512695312,1.0,0.7494439482688904,hidden,177.26095581054688,2.0,1.2985494136810303,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.408827781677246,0.712,0.881,6.729036927223206,183.84039306640625,1.0,1.3420301675796509,hidden,186.18243408203125,2.0,1.3870067596435547,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.8019585609436035,1.0,0.552,5.995089888572693,192.97825622558594,1.0,1.2918745279312134,hidden,195.2701416015625,2.0,0.7032153606414795,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.659532070159912,0.208,0.426,5.980279922485352,201.7753143310547,1.0,0.9992690682411194,hidden,203.7745819091797,2.0,0.9810108542442322,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.288698434829712,0.78,0.528,5.807346224784851,210.4151153564453,1.0,0.5685886144638062,hidden,211.9837188720703,2.0,1.238757610321045,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4881930351257324,1.0,0.373,6.95047914981842,218.51116943359375,1.0,1.4745030403137207,hidden,220.9856719970703,2.0,1.4759761095046997,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.326082944869995,0.105,0.303,6.686165452003479,227.94984436035156,1.0,1.4636385440826416,hidden,230.41348266601562,2.0,1.2225269079208374,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2686660289764404,0.59,0.22,5.7388774156570435,236.9620819091797,1.0,1.1746183633804321,hidden,239.13670349121094,2.0,0.5642590522766113,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6261978149414062,0.137,0.67,6.001014411449432,244.96963500976562,1.0,0.8306322693824768,hidden,246.80026245117188,2.0,1.1703821420669556,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.366689920425415,0.571,0.852,5.121614634990692,0.0,1.0,0.5344942212104797,hidden,1.534494161605835,2.0,0.5871204137802124,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0124943256378174,0.171,0.304,6.632242560386658,7.488304615020752,1.0,1.4835951328277588,hidden,9.97189998626709,2.0,1.148647427558899,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.01904034614563,0.0,1.0,5.977832913398743,16.133041381835938,1.0,1.2838243246078491,hidden,18.416866302490234,2.0,0.6940085887908936,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.6007301807403564,0.808,0.088,6.621726632118225,24.129915237426758,1.0,1.2351661920547485,hidden,26.365081787109375,2.0,1.3865604400634766,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.779087543487549,0.606,0.375,6.003842353820801,33.35237121582031,1.0,0.8170040845870972,hidden,35.169376373291016,2.0,1.1868382692337036,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.142634391784668,0.0,0.383,5.9952802658081055,42.13529968261719,1.0,1.2657486200332642,hidden,44.40105056762695,2.0,0.7295316457748413,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.714653968811035,0.565,0.064,6.254534482955933,50.273216247558594,1.0,0.9513444900512695,hidden,52.22455978393555,2.0,1.303189992904663,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7725942134857178,1.0,0.666,5.225135326385498,59.24240493774414,1.0,0.5421749353408813,hidden,60.78458023071289,2.0,0.6829603910446167,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.414796829223633,0.616,0.52,6.88356614112854,67.2401351928711,1.0,1.4526116847991943,hidden,69.6927490234375,2.0,1.4309544563293457,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.106696128845215,0.636,0.255,5.823675096035004,76.53849792480469,1.0,1.111540675163269,hidden,78.65003967285156,2.0,0.7121344208717346,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5006027221679688,0.855,0.239,6.051251590251923,84.4688720703125,1.0,1.150599718093872,hidden,86.61946868896484,2.0,0.9006518721580505,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.171534299850464,0.476,0.303,5.92829954624176,93.02072143554688,1.0,0.7890877723693848,hidden,94.80980682373047,2.0,1.1392117738723755,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0493476390838623,0.949,0.711,6.518735408782959,101.12055969238281,1.0,1.4728529453277588,hidden,103.5934066772461,2.0,1.0458824634552002,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.429438352584839,0.533,0.505,5.824114799499512,109.68863677978516,1.0,0.7746844291687012,hidden,111.46332550048828,2.0,1.0494303703308105,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.277275323867798,0.647,0.166,5.945097804069519,117.94219207763672,1.0,0.8342792987823486,hidden,119.77647399902344,2.0,1.1108185052871704,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.705601453781128,0.632,0.187,6.603624701499939,126.16456604003906,1.0,1.450538158416748,hidden,128.61509704589844,2.0,1.153086543083191,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.523949384689331,0.293,0.054,5.42412942647934,135.47378540039062,1.0,0.5717597603797913,hidden,137.04554748535156,2.0,0.8523696660995483,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7548060417175293,0.532,0.312,6.795620441436768,143.421875,1.0,1.406989574432373,hidden,145.828857421875,2.0,1.3886308670043945,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.0306668281555176,0.887,0.7,6.05809611082077,152.9722900390625,1.0,0.8466735482215881,hidden,154.8189697265625,2.0,1.2114225625991821,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.052464246749878,0.164,0.96,6.566406011581421,161.06106567382812,1.0,1.2461596727371216,hidden,163.30722045898438,2.0,1.3202463388442993,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.128539562225342,0.411,0.436,5.735013663768768,169.679931640625,1.0,1.1092586517333984,hidden,171.7891845703125,2.0,0.6257550120353699,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5540578365325928,0.502,0.252,5.83812540769577,177.54348754882812,1.0,0.8442369699478149,hidden,179.38772583007812,2.0,0.9938884377479553,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.757483720779419,0.518,0.48,5.800107955932617,185.9356689453125,1.0,0.8165575861930847,hidden,187.75222778320312,2.0,0.9835503697395325,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1045780181884766,0.556,0.368,6.310009121894836,194.49325561523438,1.0,1.021750807762146,hidden,196.5150146484375,2.0,1.2882583141326904,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.470252752304077,0.707,0.776,6.0128114223480225,202.90785217285156,1.0,1.0030142068862915,hidden,204.91085815429688,2.0,1.009797215461731,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.330207347869873,0.954,0.065,5.9303730726242065,211.3909149169922,1.0,0.7309924364089966,hidden,213.1219024658203,2.0,1.19938063621521,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4669570922851562,0.58,0.42,5.890339434146881,219.6514892578125,1.0,0.9801432490348816,hidden,221.6316375732422,2.0,0.9101961851119995,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7474658489227295,0.207,0.382,5.171705543994904,228.0087890625,1.0,0.5380405187606812,hidden,229.5468292236328,2.0,0.6336650252342224,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.801309823989868,0.818,0.593,6.141811370849609,235.92796325683594,1.0,1.015334129333496,hidden,237.94329833984375,2.0,1.1264772415161133,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4374563694000244,0.357,0.3,6.718976974487305,244.87107849121094,1.0,1.289906620979309,hidden,247.16098022460938,2.0,1.4290703535079956,fixation,1.0
