trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.481401443481445,0.501,0.575,7.523815989494324,211.84136962890625,1.0,1.6664587259292603,hidden,214.50782775878906,2.0,1.8573572635650635,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.419794082641602,0.736,0.723,7.155962109565735,223.84658813476562,1.0,1.3795701265335083,hidden,226.2261505126953,2.0,1.7763919830322266,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.757145404815674,0.135,0.817,7.64336895942688,235.42233276367188,1.0,1.15378999710083,hidden,237.5761260986328,2.0,2.48957896232605,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.061921119689941,0.518,0.044,6.477511405944824,247.82284545898438,1.0,1.150901198387146,hidden,249.9737548828125,2.0,1.3266102075576782,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.326839923858643,0.262,0.406,9.027461051940918,258.3622741699219,1.0,2.555246353149414,hidden,261.91754150390625,2.0,2.472214698791504,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.096621990203857,0.712,0.881,7.733725666999817,271.7165832519531,1.0,2.112128734588623,hidden,274.8287048339844,2.0,1.6215969324111938,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.774198055267334,1.0,0.552,8.114981293678284,283.54693603515625,1.0,1.6502422094345093,hidden,286.1971740722656,2.0,2.4647390842437744,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.434640407562256,0.208,0.426,8.489946365356445,296.4361267089844,1.0,2.5645108222961426,hidden,300.0006103515625,2.0,1.9254355430603027,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.19948148727417,0.78,0.528,7.953233242034912,309.3606872558594,1.0,2.261810779571533,hidden,312.62249755859375,2.0,1.691422462463379,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.070898056030273,1.0,0.373,8.261316180229187,321.513427734375,1.0,2.77079439163208,hidden,325.2842102050781,2.0,1.490521788597107,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.529425144195557,0.105,0.303,8.28201162815094,333.84564208984375,1.0,1.8591831922531128,hidden,336.7048034667969,2.0,2.422828435897827,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.0898051261901855,0.59,0.22,9.188779354095459,346.6570739746094,1.0,2.46224308013916,hidden,350.1192932128906,2.0,2.726536273956299,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.701399803161621,0.137,0.67,8.998008966445923,359.9356384277344,1.0,2.403749942779541,hidden,363.3393859863281,2.0,2.594259023666382,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.36466646194458,0.571,0.852,8.428105473518372,0.0,1.0,2.4526758193969727,hidden,3.4526758193969727,2.0,1.975429654121399,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.5275163650512695,0.171,0.304,8.198750495910645,12.79277229309082,1.0,2.1337811946868896,hidden,15.926552772521973,2.0,2.064969301223755,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.1432108879089355,0.0,1.0,8.809731245040894,25.519039154052734,1.0,2.744621753692627,hidden,29.263660430908203,2.0,2.0651094913482666,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.60881233215332,0.808,0.088,9.63056230545044,38.471981048583984,1.0,2.8154103755950928,hidden,42.287391662597656,2.0,2.8151519298553467,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.809953689575195,0.606,0.375,7.536816596984863,52.71135711669922,1.0,1.2078359127044678,hidden,54.919193267822266,2.0,2.3289806842803955,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.573261737823486,0.0,0.383,6.313953518867493,65.0581283569336,1.0,1.1445212364196777,hidden,67.20264434814453,2.0,1.169432282447815,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.66890287399292,0.565,0.064,7.304367780685425,75.94534301757812,1.0,1.9680455923080444,hidden,78.91338348388672,2.0,1.3363221883773804,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.5654191970825195,1.0,0.666,8.49890148639679,87.91860961914062,1.0,1.889947772026062,hidden,90.80856323242188,2.0,2.6089537143707275,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.024184226989746,0.616,0.52,7.212630271911621,100.9829330444336,1.0,1.695457935333252,hidden,103.67839050292969,2.0,1.5171723365783691,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.7709808349609375,0.636,0.255,9.188520669937134,112.2197494506836,1.0,2.5838706493377686,hidden,115.80361938476562,2.0,2.6046500205993652,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.699306011199951,0.855,0.239,7.072278261184692,126.17924499511719,1.0,1.4951963424682617,hidden,128.6744384765625,2.0,1.5770819187164307,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.298746109008789,0.476,0.303,7.141807675361633,137.95083618164062,1.0,1.8355364799499512,hidden,140.78636169433594,2.0,1.3062711954116821,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.466022491455078,0.949,0.711,8.468985557556152,149.39138793945312,1.0,2.1080384254455566,hidden,152.49942016601562,2.0,2.3609471321105957,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.344667911529541,0.533,0.505,8.012060165405273,162.32640075683594,1.0,1.3981258869171143,hidden,164.72451782226562,2.0,2.613934278488159,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.326612949371338,0.647,0.166,7.693622827529907,174.68312072753906,1.0,2.028825283050537,hidden,177.71194458007812,2.0,1.6647975444793701,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.834874153137207,0.632,0.187,8.028836488723755,186.70335388183594,1.0,2.3368453979492188,hidden,190.0402069091797,2.0,1.6919910907745361,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.597043991088867,0.293,0.054,8.699345588684082,199.5670623779297,1.0,2.757528066635132,hidden,203.32460021972656,2.0,1.9418175220489502,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.641764163970947,0.532,0.312,8.562600135803223,212.86346435546875,1.0,2.5019946098327637,hidden,216.36544799804688,2.0,2.060605525970459,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.42656135559082,0.887,0.7,6.642116904258728,226.0678253173828,1.0,1.1493415832519531,hidden,228.2171630859375,2.0,1.492775321006775,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.704949855804443,0.164,0.96,8.245252847671509,237.13650512695312,1.0,2.6541483402252197,hidden,240.7906494140625,2.0,1.591104507446289,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.156876564025879,0.411,0.436,7.989932179450989,250.08670043945312,1.0,1.5851961374282837,hidden,252.67190551757812,2.0,2.404736042022705,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.5078840255737305,0.502,0.252,7.942907214164734,262.2335205078125,1.0,2.355457305908203,hidden,265.5889587402344,2.0,1.5874499082565308,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.219539165496826,0.518,0.48,7.1049195528030396,274.6842956542969,1.0,1.520339846611023,hidden,277.20465087890625,2.0,1.5845797061920166,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.765257835388184,0.556,0.368,7.109207510948181,286.0087585449219,1.0,1.7252156734466553,hidden,288.7339782714844,2.0,1.3839918375015259,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.0156121253967285,0.707,0.776,7.633653521537781,297.88323974609375,1.0,1.6152046918869019,hidden,300.4984436035156,2.0,2.018448829650879,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.448172092437744,0.954,0.065,7.365505695343018,309.5325012207031,1.0,1.8196884393692017,hidden,312.3521728515625,2.0,1.545817255973816,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.186242580413818,0.58,0.42,8.733171701431274,321.3461608886719,1.0,2.0957460403442383,hidden,324.4419250488281,2.0,2.637425661087036,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.095029354095459,0.207,0.382,6.528187870979309,334.2655944824219,1.0,1.3071577548980713,hidden,336.57275390625,2.0,1.2210301160812378,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.0453948974609375,0.818,0.593,8.964476346969604,344.8887939453125,1.0,2.339495897293091,hidden,348.2283020019531,2.0,2.6249804496765137,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.338873386383057,0.357,0.3,9.343737125396729,357.898681640625,1.0,2.6319854259490967,hidden,361.5306701660156,2.0,2.711751699447632,fixation,1.0
