trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.56363582611084,0.736,0.723,8.70116114616394,230.87478637695312,1.0,2.3796982765197754,hidden,234.25448608398438,2.0,2.321462869644165,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7360901832580566,0.135,0.817,8.481051683425903,244.13958740234375,1.0,2.419790744781494,hidden,247.55938720703125,2.0,2.061260938644409,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.56363582611084,0.518,0.044,8.080761194229126,256.3567199707031,1.0,2.045738697052002,hidden,259.4024658203125,2.0,2.035022497177124,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4412121772766113,0.262,0.406,8.592143058776855,269.0011291503906,1.0,2.419790744781494,hidden,272.4209289550781,2.0,2.1723523139953613,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5526647567749023,0.712,0.881,8.591336965560913,281.03448486328125,1.0,2.332043409347534,hidden,284.36651611328125,2.0,2.259293556213379,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.56363582611084,1.0,0.552,8.651647090911865,293.1784973144531,1.0,2.3497512340545654,hidden,296.5282287597656,2.0,2.3018958568573,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.56363582611084,0.208,0.426,8.4644775390625,306.3937683105469,1.0,2.419790744781494,hidden,309.8135681152344,2.0,2.044686794281006,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.025618553161621,0.78,0.528,8.4940927028656,319.421875,1.0,2.152599811553955,hidden,322.5744934082031,2.0,2.3414928913116455,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.56363582611084,1.0,0.373,8.356884717941284,331.94158935546875,1.0,2.1738553047180176,hidden,335.1154479980469,2.0,2.1830294132232666,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.225681304931641,0.105,0.303,8.839581489562988,344.86212158203125,1.0,2.419790744781494,hidden,348.2818908691406,2.0,2.419790744781494,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.822066068649292,0.59,0.22,8.8227059841156,357.9273681640625,1.0,2.419790744781494,hidden,361.34716796875,2.0,2.4029152393341064,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4564802646636963,0.137,0.67,8.285993337631226,370.5721435546875,1.0,2.1079626083374023,hidden,373.68011474609375,2.0,2.1780307292938232,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9184799194335938,0.571,0.852,8.575806856155396,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.1560161113739014,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.56363582611084,0.171,0.304,8.603368520736694,12.49428653717041,1.0,2.1835777759552,hidden,15.677864074707031,2.0,2.419790744781494,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9697070121765137,0.0,1.0,8.610974788665771,25.661291122436523,1.0,2.419790744781494,hidden,29.08108139038086,2.0,2.1911840438842773,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.56363582611084,0.808,0.088,8.282596588134766,38.241973876953125,1.0,2.1121902465820312,hidden,41.354164123535156,2.0,2.1704063415527344,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.56363582611084,0.606,0.375,8.43593955039978,51.08820343017578,1.0,2.117201328277588,hidden,54.205406188964844,2.0,2.3187382221221924,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.56363582611084,0.0,0.383,8.805636882781982,64.08778381347656,1.0,2.419790744781494,hidden,67.507568359375,2.0,2.3858461380004883,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.428094863891602,0.565,0.064,8.570894002914429,77.4570541381836,1.0,2.195345640182495,hidden,80.65239715576172,2.0,2.3755483627319336,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.56363582611084,1.0,0.666,8.3498215675354,90.45603942871094,1.0,2.0892229080200195,hidden,93.5452651977539,2.0,2.260598659515381,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.56363582611084,0.616,0.52,8.568557262420654,103.36949920654297,1.0,2.3460655212402344,hidden,106.71556854248047,2.0,2.22249174118042,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.56363582611084,0.636,0.255,8.839581489562988,116.50169372558594,1.0,2.419790744781494,hidden,119.9214859008789,2.0,2.419790744781494,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.56363582611084,0.855,0.239,8.839581489562988,129.9049072265625,1.0,2.419790744781494,hidden,133.32470703125,2.0,2.419790744781494,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.56363582611084,0.476,0.303,8.649633169174194,143.30812072753906,1.0,2.419790744781494,hidden,146.72792053222656,2.0,2.2298424243927,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.56363582611084,0.949,0.711,8.675060749053955,156.52139282226562,1.0,2.338170289993286,hidden,159.8595733642578,2.0,2.336890459060669,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.56363582611084,0.533,0.505,8.571431875228882,169.7600860595703,1.0,2.356485605239868,hidden,173.1165771484375,2.0,2.2149462699890137,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3988213539123535,0.647,0.166,8.498554468154907,182.89515686035156,1.0,2.078763723373413,hidden,185.9739227294922,2.0,2.419790744781494,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.3326315879821777,0.632,0.187,8.284393072128296,194.79254150390625,1.0,2.04718279838562,hidden,197.8397216796875,2.0,2.237210273742676,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.35066556930542,0.293,0.054,8.47352147102356,206.40956115722656,1.0,2.0537307262420654,hidden,209.46328735351562,2.0,2.419790744781494,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.56363582611084,0.532,0.312,8.166844844818115,219.23374938964844,1.0,2.1130237579345703,hidden,222.34677124023438,2.0,2.053821086883545,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4140424728393555,0.887,0.7,8.72492265701294,231.9642333984375,1.0,2.3051319122314453,hidden,235.2693634033203,2.0,2.419790744781494,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.56363582611084,0.164,0.96,8.640761852264404,244.1031951904297,1.0,2.2439844608306885,hidden,247.34718322753906,2.0,2.396777391433716,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.56363582611084,0.411,0.436,8.561631917953491,257.3075866699219,1.0,2.3419830799102783,hidden,260.6495666503906,2.0,2.219648838043213,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9164693355560303,0.502,0.252,8.539409399032593,270.432861328125,1.0,2.1196186542510986,hidden,273.552490234375,2.0,2.419790744781494,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.498013734817505,0.518,0.48,8.232417345046997,282.88873291015625,1.0,2.090846300125122,hidden,285.9795837402344,2.0,2.141571044921875,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.56363582611084,0.556,0.368,8.50911808013916,294.6191711425781,1.0,2.089327335357666,hidden,297.70849609375,2.0,2.419790744781494,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.751103401184082,0.707,0.776,8.839581489562988,307.6919250488281,1.0,2.419790744781494,hidden,311.1117248535156,2.0,2.419790744781494,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.56363582611084,0.954,0.065,8.350350379943848,320.2825927734375,1.0,2.2029173374176025,hidden,323.48553466796875,2.0,2.147433042526245,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.56363582611084,0.58,0.42,8.7859206199646,333.19659423828125,1.0,2.419790744781494,hidden,336.61639404296875,2.0,2.3661298751831055,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.56363582611084,0.207,0.382,8.14061713218689,346.546142578125,1.0,2.0538625717163086,hidden,349.6000061035156,2.0,2.086754560470581,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.56363582611084,0.818,0.593,8.447367668151855,359.2503967285156,1.0,2.0275769233703613,hidden,362.2779846191406,2.0,2.419790744781494,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.56363582611084,0.357,0.3,8.636440515518188,372.26141357421875,1.0,2.419790744781494,hidden,375.6811828613281,2.0,2.2166497707366943,fixation,1.0
