trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.057060241699219,0.354,0.188,8.772303581237793,206.5213165283203,1.0,2.3861517906188965,hidden,209.907470703125,2.0,2.3861517906188965,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.584329128265381,0.501,0.575,7.309351086616516,219.35067749023438,1.0,1.5893386602401733,hidden,221.9400177001953,2.0,1.7200124263763428,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.584329128265381,0.736,0.723,8.158516645431519,231.24435424804688,1.0,2.3861517906188965,hidden,234.63050842285156,2.0,1.772364854812622,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.309415340423584,0.135,0.817,8.613970279693604,243.98721313476562,1.0,2.3861517906188965,hidden,247.37335205078125,2.0,2.227818489074707,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.984128475189209,0.518,0.044,8.609906435012817,256.91058349609375,1.0,2.3861517906188965,hidden,260.2967529296875,2.0,2.223754644393921,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.584329128265381,0.262,0.406,8.772303581237793,269.504638671875,1.0,2.3861517906188965,hidden,272.8907775878906,2.0,2.3861517906188965,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.584329128265381,0.712,0.881,8.760319232940674,282.86126708984375,1.0,2.3861517906188965,hidden,286.2474060058594,2.0,2.3741674423217773,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.584329128265381,1.0,0.552,8.197633743286133,296.2059020996094,1.0,1.8114819526672363,hidden,299.01739501953125,2.0,2.3861517906188965,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.584329128265381,0.208,0.426,8.772303581237793,308.9878845214844,1.0,2.3861517906188965,hidden,312.3740234375,2.0,2.3861517906188965,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.584329128265381,0.78,0.528,8.157341122627258,322.3445129394531,1.0,1.7711893320083618,hidden,325.1156921386719,2.0,2.3861517906188965,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.212141990661621,1.0,0.373,8.259395599365234,335.086181640625,1.0,1.873243808746338,hidden,337.95941162109375,2.0,2.3861517906188965,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.584329128265381,0.105,0.303,8.277378916740417,347.5577087402344,1.0,2.3861517906188965,hidden,350.94384765625,2.0,1.891227126121521,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6301751136779785,0.59,0.22,8.772303581237793,360.41943359375,1.0,2.3861517906188965,hidden,363.8055725097656,2.0,2.3861517906188965,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.584329128265381,0.137,0.67,8.772303581237793,372.8218994140625,1.0,2.3861517906188965,hidden,376.2080383300781,2.0,2.3861517906188965,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.584329128265381,0.571,0.852,7.829610466957092,0.0,1.0,1.6944035291671753,hidden,2.694403648376465,2.0,2.135206937789917,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.584329128265381,0.171,0.304,7.328879237174988,12.413939476013184,1.0,1.677581548690796,hidden,15.091521263122559,2.0,1.651297688484192,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.584329128265381,0.0,1.0,8.772303581237793,24.3271484375,1.0,2.3861517906188965,hidden,27.713298797607422,2.0,2.3861517906188965,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.584329128265381,0.808,0.088,7.686405301094055,37.683780670166016,1.0,1.8608813285827637,hidden,40.54466247558594,2.0,1.8255239725112915,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.584329128265381,0.606,0.375,8.013678073883057,49.95451354980469,1.0,2.3861517906188965,hidden,53.340667724609375,2.0,1.6275262832641602,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.584329128265381,0.0,0.383,8.198141694068909,62.552520751953125,1.0,2.3861517906188965,hidden,65.93867492675781,2.0,1.8119899034500122,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.1870551109313965,0.565,0.064,8.772303581237793,75.33499145507812,1.0,2.3861517906188965,hidden,78.72114562988281,2.0,2.3861517906188965,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.584329128265381,1.0,0.666,8.772303581237793,88.29434967041016,1.0,2.3861517906188965,hidden,91.68050384521484,2.0,2.3861517906188965,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.128788471221924,0.616,0.52,8.287400007247925,101.65098571777344,1.0,1.9012482166290283,hidden,104.55223083496094,2.0,2.3861517906188965,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.584329128265381,0.636,0.255,8.010410189628601,114.06716918945312,1.0,1.6242583990097046,hidden,116.6914291381836,2.0,2.3861517906188965,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.565623760223389,0.855,0.239,8.091256976127625,126.66191101074219,1.0,1.705105185508728,hidden,129.3670196533203,2.0,2.3861517906188965,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.584329128265381,0.476,0.303,8.103285789489746,139.31878662109375,1.0,2.3861517906188965,hidden,142.70494079589844,2.0,1.7171339988708496,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.429652690887451,0.949,0.711,8.37633228302002,152.00640869140625,1.0,1.990180492401123,hidden,154.99658203125,2.0,2.3861517906188965,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4394354820251465,0.533,0.505,7.838478088378906,164.81239318847656,1.0,1.644857406616211,hidden,167.45724487304688,2.0,2.1936206817626953,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.665182590484619,0.647,0.166,8.065717339515686,176.09030151367188,1.0,2.3861517906188965,hidden,179.47645568847656,2.0,1.6795655488967896,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.584329128265381,0.632,0.187,8.094653487205505,187.8212127685547,1.0,2.3861517906188965,hidden,191.2073516845703,2.0,1.7085016965866089,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.584329128265381,0.293,0.054,8.772303581237793,200.50018310546875,1.0,2.3861517906188965,hidden,203.88633728027344,2.0,2.3861517906188965,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.639263391494751,0.532,0.312,7.850199460983276,213.85682678222656,1.0,2.126039505004883,hidden,216.9828643798828,2.0,1.7241599559783936,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.584329128265381,0.887,0.7,7.4601603746414185,225.34628295898438,1.0,1.6236051321029663,hidden,227.9698944091797,2.0,1.8365552425384521,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.584329128265381,0.164,0.96,8.772303581237793,237.39077758789062,1.0,2.3861517906188965,hidden,240.7769317626953,2.0,2.3861517906188965,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.584329128265381,0.411,0.436,8.772303581237793,250.74740600585938,1.0,2.3861517906188965,hidden,254.13356018066406,2.0,2.3861517906188965,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.5844597816467285,0.502,0.252,7.656448245048523,264.1040344238281,1.0,1.647283673286438,hidden,266.7513122558594,2.0,2.009164571762085,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.584329128265381,0.518,0.48,8.088582873344421,275.3449401855469,1.0,2.3861517906188965,hidden,278.7311096191406,2.0,1.702431082725525,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.584329128265381,0.556,0.368,8.772303581237793,288.0178527832031,1.0,2.3861517906188965,hidden,291.4040222167969,2.0,2.3861517906188965,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.584329128265381,0.707,0.776,8.772303581237793,301.3744812011719,1.0,2.3861517906188965,hidden,304.7606506347656,2.0,2.3861517906188965,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.584329128265381,0.954,0.065,8.036349296569824,314.73114013671875,1.0,1.6501975059509277,hidden,317.3813171386719,2.0,2.3861517906188965,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.584329128265381,0.58,0.42,8.329864263534546,327.351806640625,1.0,2.3861517906188965,hidden,330.7379455566406,2.0,1.9437124729156494,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.5550503730773926,0.207,0.382,7.314817547798157,340.2659912109375,1.0,1.6572809219360352,hidden,342.92327880859375,2.0,1.6575366258621216,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.584329128265381,0.818,0.593,8.509933710098267,351.1358642578125,1.0,2.3861517906188965,hidden,354.5220031738281,2.0,2.12378191947937,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.584329128265381,0.357,0.3,8.763397693634033,364.2301330566406,1.0,2.3861517906188965,hidden,367.61627197265625,2.0,2.3772459030151367,fixation,1.0
