trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.955484390258789,0.736,0.723,7.7470526695251465,229.2266845703125,1.0,2.258488416671753,hidden,232.48516845703125,2.0,1.4885642528533936,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.955484390258789,0.135,0.817,8.077200412750244,241.92921447753906,1.0,2.258488416671753,hidden,245.18771362304688,2.0,1.8187119960784912,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9698376655578613,0.518,0.044,8.516976833343506,254.9619140625,1.0,2.258488416671753,hidden,258.22039794921875,2.0,2.258488416671753,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.521754264831543,0.262,0.406,7.99174439907074,267.44873046875,1.0,2.258488416671753,hidden,270.70721435546875,2.0,1.7332559823989868,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.1199214458465576,0.712,0.881,8.300188541412354,279.96221923828125,1.0,2.258488416671753,hidden,283.220703125,2.0,2.0417001247406006,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.067473888397217,1.0,0.552,7.713059067726135,291.38232421875,1.0,2.0508973598480225,hidden,294.4332275390625,2.0,1.6621617078781128,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.735753536224365,0.208,0.426,7.814175844192505,303.1628723144531,1.0,2.258488416671753,hidden,306.4213562011719,2.0,1.555687427520752,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.955484390258789,0.78,0.528,8.516976833343506,315.7127990722656,1.0,2.258488416671753,hidden,318.9712829589844,2.0,2.258488416671753,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.955484390258789,1.0,0.373,7.694626092910767,329.18524169921875,1.0,2.258488416671753,hidden,332.4437561035156,2.0,1.4361376762390137,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.955484390258789,0.105,0.303,7.76138174533844,341.8353576660156,1.0,2.258488416671753,hidden,345.0938415527344,2.0,1.502893328666687,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.955484390258789,0.59,0.22,8.516976833343506,354.5522155761719,1.0,2.258488416671753,hidden,357.81072998046875,2.0,2.258488416671753,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.955484390258789,0.137,0.67,8.516976833343506,368.0246887207031,1.0,2.258488416671753,hidden,371.2831726074219,2.0,2.258488416671753,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.955484390258789,0.571,0.852,8.116932034492493,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,1.8584436178207397,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.955484390258789,0.171,0.304,7.684128642082214,13.072416305541992,1.0,1.4256402254104614,hidden,15.498056411743164,2.0,2.258488416671753,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.955484390258789,0.0,1.0,8.176342964172363,25.71202850341797,1.0,2.258488416671753,hidden,28.970518112182617,2.0,1.9178545475006104,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.724663257598877,0.808,0.088,8.516976833343506,38.84385681152344,1.0,2.258488416671753,hidden,42.10234451293945,2.0,2.258488416671753,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.955484390258789,0.606,0.375,8.516976833343506,52.08549499511719,1.0,2.258488416671753,hidden,55.34398651123047,2.0,2.258488416671753,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.955484390258789,0.0,0.383,6.99936318397522,65.5579605102539,1.0,1.5736441612243652,hidden,68.13159942626953,2.0,1.4257190227508545,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.955484390258789,0.565,0.064,8.516976833343506,77.51280212402344,1.0,2.258488416671753,hidden,80.77129364013672,2.0,2.258488416671753,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.955484390258789,1.0,0.666,8.255158066749573,90.98526763916016,1.0,1.9966696500778198,hidden,93.98193359375,2.0,2.258488416671753,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.955484390258789,0.616,0.52,7.965506553649902,104.19590759277344,1.0,1.7070181369781494,hidden,106.9029312133789,2.0,2.258488416671753,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.955484390258789,0.636,0.255,8.516976833343506,117.11689758300781,1.0,2.258488416671753,hidden,120.3753890991211,2.0,2.258488416671753,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.955484390258789,0.855,0.239,8.516976833343506,130.58935546875,1.0,2.258488416671753,hidden,133.8478546142578,2.0,2.258488416671753,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.955484390258789,0.476,0.303,8.095994234085083,144.06182861328125,1.0,2.258488416671753,hidden,147.3203125,2.0,1.83750581741333,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.955484390258789,0.949,0.711,8.516976833343506,157.11329650878906,1.0,2.258488416671753,hidden,160.37179565429688,2.0,2.258488416671753,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.5940473079681396,0.533,0.505,8.097177982330322,170.5857696533203,1.0,2.0639662742614746,hidden,173.6497344970703,2.0,2.0332117080688477,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.955484390258789,0.647,0.166,8.28316044807434,181.27699279785156,1.0,2.024672031402588,hidden,184.30166625976562,2.0,2.258488416671753,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.3861196041107178,0.632,0.187,7.9657286405563354,194.51564025878906,1.0,1.7072402238845825,hidden,197.22286987304688,2.0,2.258488416671753,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.354743003845215,0.293,0.054,7.6000449657440186,205.8674774169922,1.0,1.3415565490722656,hidden,208.2090301513672,2.0,2.258488416671753,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.955484390258789,0.532,0.312,8.516976833343506,217.822265625,1.0,2.258488416671753,hidden,221.0807647705078,2.0,2.258488416671753,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.955484390258789,0.887,0.7,8.48277473449707,231.2947235107422,1.0,2.2242863178253174,hidden,234.51901245117188,2.0,2.258488416671753,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.955484390258789,0.164,0.96,8.516976833343506,244.7329864501953,1.0,2.258488416671753,hidden,247.99147033691406,2.0,2.258488416671753,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.4025075435638428,0.411,0.436,8.516976833343506,258.2054443359375,1.0,2.258488416671753,hidden,261.46392822265625,2.0,2.258488416671753,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.955484390258789,0.502,0.252,7.196686863899231,269.12493896484375,1.0,1.8671399354934692,hidden,271.9920654296875,2.0,1.3295469284057617,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.955484390258789,0.518,0.48,8.101926684379578,281.277099609375,1.0,2.258488416671753,hidden,284.53558349609375,2.0,1.8434382677078247,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.313767194747925,0.556,0.368,8.112874627113342,294.3345031738281,1.0,2.258488416671753,hidden,297.593017578125,2.0,1.8543862104415894,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.955484390258789,0.707,0.776,7.4699437618255615,305.76116943359375,1.0,1.7930843830108643,hidden,308.5542297363281,2.0,1.6768593788146973,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.955484390258789,0.954,0.065,7.791443467140198,318.18658447265625,1.0,1.5329550504684448,hidden,320.71954345703125,2.0,2.258488416671753,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.955484390258789,0.58,0.42,7.675838947296143,330.9335021972656,1.0,1.5671370029449463,hidden,333.5006408691406,2.0,2.1087019443511963,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.955484390258789,0.207,0.382,8.516976833343506,343.5648498535156,1.0,2.258488416671753,hidden,346.8233337402344,2.0,2.258488416671753,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.989894151687622,0.818,0.593,7.851835489273071,357.03729248046875,1.0,1.5933470726013184,hidden,359.6306457519531,2.0,2.258488416671753,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.955484390258789,0.357,0.3,7.921645402908325,367.8790283203125,1.0,1.9987727403640747,hidden,370.8778076171875,2.0,1.9228726625442505,fixation,1.0
