trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.813239097595215,0.354,0.188,8.185832023620605,182.4884490966797,1.0,2.0876379013061523,hidden,185.57608032226562,2.0,2.098194122314453,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.3394711017608643,0.501,0.575,7.931606888771057,194.48751831054688,1.0,2.0643222332000732,hidden,197.5518341064453,2.0,1.8672846555709839,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1715810298919678,0.736,0.723,8.184605360031128,204.7585906982422,1.0,2.0408549308776855,hidden,207.79945373535156,2.0,2.1437504291534424,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.813239097595215,0.135,0.817,7.576655387878418,216.11477661132812,1.0,1.7871567010879517,hidden,218.90194702148438,2.0,1.7894986867904663,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7883617877960205,0.518,0.044,8.209762692451477,227.5046844482422,1.0,2.2439777851104736,hidden,230.7486572265625,2.0,1.9657849073410034,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.813239097595215,0.262,0.406,7.990783929824829,239.5028076171875,1.0,2.0527195930480957,hidden,242.55552673339844,2.0,1.9380643367767334,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.438368797302246,0.712,0.881,8.487955570220947,251.30682373046875,1.0,2.2439777851104736,hidden,254.55079650878906,2.0,2.2439777851104736,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.813239097595215,1.0,0.552,8.111739993095398,263.233154296875,1.0,1.8677622079849243,hidden,266.1009216308594,2.0,2.2439777851104736,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.117966413497925,0.208,0.426,8.04093086719513,275.15814208984375,1.0,1.7969530820846558,hidden,277.955078125,2.0,2.2439777851104736,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9966378211975098,0.78,0.528,8.153349995613098,285.3170166015625,1.0,1.9093722105026245,hidden,288.2264099121094,2.0,2.2439777851104736,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.813239097595215,1.0,0.373,8.487955570220947,296.4670104980469,1.0,2.2439777851104736,hidden,299.71099853515625,2.0,2.2439777851104736,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5105292797088623,0.105,0.303,8.487955570220947,308.7682189941406,1.0,2.2439777851104736,hidden,312.0121765136719,2.0,2.2439777851104736,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.2809462547302246,0.59,0.22,8.487955570220947,320.7666931152344,1.0,2.2439777851104736,hidden,324.01068115234375,2.0,2.2439777851104736,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.510262966156006,0.137,0.67,8.480012655258179,332.53558349609375,1.0,2.2439777851104736,hidden,335.7795715332031,2.0,2.236034870147705,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.899821162223816,0.571,0.852,8.111334919929504,0.0,1.0,1.8673571348190308,hidden,2.8673572540283203,2.0,2.2439777851104736,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.0746891498565674,0.171,0.304,8.03529417514801,10.01115608215332,1.0,2.2439777851104736,hidden,13.255133628845215,2.0,1.7913163900375366,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.813239097595215,0.0,1.0,8.12873125076294,21.121139526367188,1.0,2.150047779083252,hidden,24.27118682861328,2.0,1.9786834716796875,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.224627733230591,0.808,0.088,7.797645092010498,33.0631103515625,1.0,1.98953115940094,hidden,36.052642822265625,2.0,1.808113932609558,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.813239097595215,0.606,0.375,8.129958868026733,44.085384368896484,1.0,2.1914196014404297,hidden,47.27680206298828,2.0,1.9385392665863037,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.670663833618164,0.0,0.383,8.164547085762024,56.02857971191406,1.0,1.9552596807479858,hidden,58.98384094238281,2.0,2.209287405014038,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.024832248687744,0.565,0.064,8.459691286087036,65.8637924194336,1.0,2.2439777851104736,hidden,69.10777282714844,2.0,2.2157135009765625,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.813239097595215,1.0,0.666,7.722973942756653,77.34831237792969,1.0,1.9016697406768799,hidden,80.24998474121094,2.0,1.821304202079773,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6226861476898193,0.616,0.52,8.487955570220947,88.88452911376953,1.0,2.2439777851104736,hidden,92.12850952148438,2.0,2.2439777851104736,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.813239097595215,0.636,0.255,8.433406591415405,98.99517059326172,1.0,2.2439777851104736,hidden,102.23915100097656,2.0,2.1894288063049316,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.813239097595215,0.855,0.239,7.89200496673584,111.24181365966797,1.0,1.9592809677124023,hidden,114.20109558105469,2.0,1.9327239990234375,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.813239097595215,0.476,0.303,8.164065718650818,122.94705963134766,1.0,1.9200879335403442,hidden,125.86714935302734,2.0,2.2439777851104736,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.813239097595215,0.949,0.711,8.279581069946289,134.9243621826172,1.0,2.0936615467071533,hidden,138.0180206298828,2.0,2.1859195232391357,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8853272199630737,0.533,0.505,8.14775550365448,147.01718139648438,1.0,2.2403624057769775,hidden,150.25755310058594,2.0,1.9073930978775024,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.813239097595215,0.647,0.166,7.861634850502014,157.05026245117188,1.0,1.805519938468933,hidden,159.8557891845703,2.0,2.056114912033081,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.813239097595215,0.632,0.187,8.308844566345215,168.7251434326172,1.0,2.2439777851104736,hidden,171.9691162109375,2.0,2.064866781234741,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.813239097595215,0.293,0.054,7.8359774351119995,180.84722900390625,1.0,1.9471145868301392,hidden,183.79434204101562,2.0,1.8888628482818604,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.813239097595215,0.532,0.312,8.487955570220947,192.49644470214844,1.0,2.2439777851104736,hidden,195.74041748046875,2.0,2.2439777851104736,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.813239097595215,0.887,0.7,8.429567813873291,204.79763793945312,1.0,2.1855900287628174,hidden,207.9832305908203,2.0,2.2439777851104736,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.813239097595215,0.164,0.96,8.216931819915771,217.04043579101562,1.0,2.2439777851104736,hidden,220.284423828125,2.0,1.9729540348052979,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.4730021953582764,0.411,0.436,8.487955570220947,229.07061767578125,1.0,2.2439777851104736,hidden,232.31459045410156,2.0,2.2439777851104736,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.813239097595215,0.502,0.252,8.333273887634277,240.0315704345703,1.0,2.0892961025238037,hidden,243.12086486816406,2.0,2.2439777851104736,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4795992374420166,0.518,0.48,8.138423800468445,252.17808532714844,1.0,2.182830333709717,hidden,255.3609161376953,2.0,1.955593466758728,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.813239097595215,0.556,0.368,8.332124710083008,262.7961120605469,1.0,2.088146924972534,hidden,265.8842468261719,2.0,2.2439777851104736,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.813239097595215,0.707,0.776,7.749371647834778,274.94146728515625,1.0,1.942588210105896,hidden,277.8840637207031,2.0,1.8067834377288818,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.813239097595215,0.954,0.065,7.797570466995239,286.50408935546875,1.0,1.8253473043441772,hidden,289.3294372558594,2.0,1.972223162651062,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.076807975769043,0.58,0.42,8.460067749023438,298.1148986816406,1.0,2.216089963912964,hidden,301.33099365234375,2.0,2.2439777851104736,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.813239097595215,0.207,0.382,8.046067118644714,308.6517639160156,1.0,2.069587230682373,hidden,311.7213439941406,2.0,1.9764798879623413,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.4418712854385376,0.818,0.593,8.17869758605957,320.5110778808594,1.0,1.9347198009490967,hidden,323.44580078125,2.0,2.2439777851104736,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.3142852783203125,0.357,0.3,8.487955570220947,330.13165283203125,1.0,2.2439777851104736,hidden,333.3756103515625,2.0,2.2439777851104736,fixation,1.0
