trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.2388532161712646,0.354,0.188,6.667155623435974,134.27960205078125,1.0,1.3612967729568481,hidden,136.64089965820312,2.0,1.305858850479126,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.676853060722351,0.501,0.575,6.641634583473206,143.18560791015625,1.0,1.216126799583435,hidden,145.4017333984375,2.0,1.4255077838897705,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5601935386657715,0.736,0.723,6.323909521102905,151.5041046142578,1.0,1.2542327642440796,hidden,153.75833129882812,2.0,1.0696767568588257,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9946019649505615,0.135,0.817,6.5163654088974,160.38819885253906,1.0,1.0922318696975708,hidden,162.48043823242188,2.0,1.424133539199829,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.194772720336914,0.518,0.044,6.158284783363342,168.899169921875,1.0,1.0843795537948608,hidden,170.98355102539062,2.0,1.0739052295684814,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.731307864189148,0.262,0.406,6.616822957992554,177.25222778320312,1.0,1.3349603414535522,hidden,179.58718872070312,2.0,1.2818626165390015,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6385228633880615,0.712,0.881,6.581491827964783,185.60035705566406,1.0,1.2212480306625366,hidden,187.8216094970703,2.0,1.360243797302246,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7364189624786377,1.0,0.552,6.765552282333374,193.82037353515625,1.0,1.3678648471832275,hidden,196.188232421875,2.0,1.3976874351501465,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1909213066101074,0.208,0.426,6.317426562309265,203.3223419189453,1.0,1.0090934038162231,hidden,205.33143615722656,2.0,1.308333158493042,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.3353612422943115,0.78,0.528,6.428930640220642,211.8306884765625,1.0,1.1462504863739014,hidden,213.97694396972656,2.0,1.2826801538467407,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8630237579345703,1.0,0.373,6.576955556869507,219.59498596191406,1.0,1.412644386291504,hidden,222.00762939453125,2.0,1.164311170578003,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7707934379577637,0.105,0.303,6.468579888343811,228.0349578857422,1.0,1.0675324201583862,hidden,230.1024932861328,2.0,1.4010474681854248,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.4716293811798096,0.59,0.22,6.482221722602844,237.2743377685547,1.0,1.153592824935913,hidden,239.4279327392578,2.0,1.3286288976669312,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0688133239746094,0.137,0.67,6.587995171546936,245.22817993164062,1.0,1.201090693473816,hidden,247.4292755126953,2.0,1.3869044780731201,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.4959895610809326,0.571,0.852,6.231537818908691,0.0,1.0,1.2110319137573242,hidden,2.211031913757324,2.0,1.0205059051513672,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6669023036956787,0.171,0.304,6.442625284194946,8.727527618408203,1.0,1.0849862098693848,hidden,10.81251335144043,2.0,1.3576390743255615,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.306100845336914,0.0,1.0,6.685337543487549,17.837055206298828,1.0,1.381339192390442,hidden,20.218393325805664,2.0,1.303998351097107,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.135023832321167,0.808,0.088,6.793762803077698,25.828493118286133,1.0,1.3654100894927979,hidden,28.19390296936035,2.0,1.4283527135849,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6551228761672974,0.606,0.375,6.17436671257019,34.75727844238281,1.0,1.0965646505355835,hidden,36.853843688964844,2.0,1.077802062034607,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.328366756439209,0.0,0.383,6.306711316108704,42.586769104003906,1.0,1.1659365892410278,hidden,44.75270462036133,2.0,1.1407747268676758,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.385937213897705,0.565,0.064,6.350744724273682,51.22184753417969,1.0,1.306657314300537,hidden,53.52850341796875,2.0,1.0440874099731445,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.5756274461746216,1.0,0.666,6.541963577270508,58.95853042602539,1.0,1.1357179880142212,hidden,61.09424591064453,2.0,1.4062455892562866,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.579890251159668,0.616,0.52,6.293115615844727,67.07611846923828,1.0,1.2358431816101074,hidden,69.31196594238281,2.0,1.0572724342346191,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.553025245666504,0.636,0.255,6.4383463859558105,75.94912719726562,1.0,1.295602560043335,hidden,78.2447280883789,2.0,1.1427438259124756,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2539165019989014,0.855,0.239,6.633339881896973,84.94049835205078,1.0,1.201381802558899,hidden,87.14187622070312,2.0,1.4319580793380737,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.971840262413025,0.476,0.303,6.655526280403137,93.82775115966797,1.0,1.3610496520996094,hidden,96.18880462646484,2.0,1.2944766283035278,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5411536693573,0.949,0.711,6.461491346359253,102.45512390136719,1.0,1.2429593801498413,hidden,104.69808197021484,2.0,1.2185319662094116,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.7871973514556885,0.533,0.505,6.367339372634888,111.457763671875,1.0,1.1629348993301392,hidden,113.6207046508789,2.0,1.2044044733047485,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.713840365409851,0.647,0.166,6.223743438720703,120.6123046875,1.0,1.1754335165023804,hidden,122.78773498535156,2.0,1.0483099222183228,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8051068782806396,0.632,0.187,6.415640473365784,128.5498809814453,1.0,1.1714880466461182,hidden,130.72137451171875,2.0,1.2441524267196655,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.3708971738815308,0.293,0.054,6.284402012825012,136.7706298828125,1.0,1.2179758548736572,hidden,138.98861694335938,2.0,1.066426157951355,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8289541006088257,0.532,0.312,6.217942237854004,144.42593383789062,1.0,1.1037042140960693,hidden,146.52963256835938,2.0,1.1142380237579346,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5649337768554688,0.887,0.7,6.214608311653137,152.4728240966797,1.0,1.2003381252288818,hidden,154.6731719970703,2.0,1.0142701864242554,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5442397594451904,0.164,0.96,6.438651084899902,160.2523651123047,1.0,1.0396562814712524,hidden,162.29202270507812,2.0,1.39899480342865,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.4103314876556396,0.411,0.436,6.598639726638794,169.23526000976562,1.0,1.2446143627166748,hidden,171.47987365722656,2.0,1.3540253639221191,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4187326431274414,0.502,0.252,6.44748854637146,177.24423217773438,1.0,1.3190430402755737,hidden,179.5632781982422,2.0,1.1284455060958862,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6976566314697266,0.518,0.48,6.458394765853882,186.11045837402344,1.0,1.154952049255371,hidden,188.26541137695312,2.0,1.3034427165985107,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7060418128967285,0.556,0.368,6.344182848930359,194.26651000976562,1.0,1.1739674806594849,hidden,196.4404754638672,2.0,1.170215368270874,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1168808937072754,0.707,0.776,6.3323692083358765,203.3167266845703,1.0,1.2307567596435547,hidden,205.5474853515625,2.0,1.1016124486923218,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6982895135879517,0.954,0.065,6.421542167663574,211.76597595214844,1.0,1.1546363830566406,hidden,213.92062377929688,2.0,1.2669057846069336,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4607021808624268,0.58,0.42,6.083295702934265,219.8858184814453,1.0,1.0494431257247925,hidden,221.9352569580078,2.0,1.0338525772094727,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9747782945632935,0.207,0.382,6.336333990097046,228.4298095703125,1.0,1.3265328407287598,hidden,230.75634765625,2.0,1.0098011493682861,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.642601251602173,0.818,0.593,6.439267992973328,236.7409210205078,1.0,1.3901960849761963,hidden,239.13111877441406,2.0,1.0490719079971313,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6162017583847046,0.357,0.3,6.619478225708008,245.82278442382812,1.0,1.370661973953247,hidden,248.19345092773438,2.0,1.2488162517547607,fixation,1.0
