trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.6895805597305298,0.354,0.188,5.763078987598419,129.21511840820312,1.0,0.8607483506202698,hidden,131.07586669921875,2.0,0.9023306369781494,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.7035199403762817,0.501,0.575,5.923028647899628,136.66778564453125,1.0,0.9699195623397827,hidden,138.6376953125,2.0,0.953109085559845,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.018124580383301,0.736,0.723,6.089578986167908,144.29432678222656,1.0,1.0892910957336426,hidden,146.3836212158203,2.0,1.0002878904342651,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9885631799697876,0.135,0.817,6.156303346157074,152.40203857421875,1.0,0.7697523236274719,hidden,154.17178344726562,2.0,1.386551022529602,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7370082139968872,0.518,0.044,5.96391373872757,160.54690551757812,1.0,1.1289547681808472,hidden,162.6758575439453,2.0,0.8349589705467224,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.373018264770508,0.262,0.406,6.610933423042297,168.24781799316406,1.0,1.4147969484329224,hidden,170.66261291503906,2.0,1.196136474609375,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9409089088439941,0.712,0.881,5.851944983005524,177.23178100585938,1.0,0.969413161277771,hidden,179.20118713378906,2.0,0.8825318217277527,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7030926942825317,1.0,0.552,6.155129253864288,185.02462768554688,1.0,1.1954916715621948,hidden,187.22012329101562,2.0,0.9596375823020935,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0037307739257812,0.208,0.426,6.443643927574158,192.8828582763672,1.0,1.0984150171279907,hidden,194.98126220703125,2.0,1.345228910446167,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.963760256767273,0.78,0.528,6.284863531589508,201.33023071289062,1.0,1.3138980865478516,hidden,203.6441192626953,2.0,0.9709654450416565,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8873646259307861,1.0,0.373,6.175465106964111,209.57884216308594,1.0,1.016282081604004,hidden,211.5951385498047,2.0,1.1591830253601074,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3656468391418457,0.105,0.303,6.230117559432983,217.6416778564453,1.0,1.001592993736267,hidden,219.6432647705078,2.0,1.2285245656967163,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.183354616165161,0.59,0.22,6.0074909925460815,226.23744201660156,1.0,0.9730849266052246,hidden,228.2105255126953,2.0,1.034406065940857,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.9991453886032104,0.137,0.67,5.97049605846405,234.42828369140625,1.0,0.9228098392486572,hidden,236.35110473632812,2.0,1.047686219215393,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.440700054168701,0.571,0.852,6.08672559261322,0.0,1.0,0.9726184606552124,hidden,1.9726184606552124,2.0,1.1141071319580078,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6633918285369873,0.171,0.304,6.205011606216431,8.527425765991211,1.0,1.0453011989593506,hidden,10.57272720336914,2.0,1.15971040725708,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.8333791494369507,0.0,1.0,6.275484383106232,16.395828247070312,1.0,0.8773314356803894,hidden,18.273160934448242,2.0,1.3981529474258423,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7953530550003052,0.808,0.088,5.693711459636688,24.50469207763672,1.0,0.8705805540084839,hidden,26.375272750854492,2.0,0.8231309056282043,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1619231700897217,0.606,0.375,6.303759813308716,31.993757247924805,1.0,1.3176605701446533,hidden,34.31141662597656,2.0,0.9860992431640625,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.171555757522583,0.0,0.383,6.6150219440460205,40.45943832397461,1.0,1.2723660469055176,hidden,42.731807708740234,2.0,1.342655897140503,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8168309926986694,0.565,0.064,6.595682501792908,49.24601745605469,1.0,1.1891275644302368,hidden,51.43514633178711,2.0,1.406554937362671,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8975582122802734,1.0,0.666,5.990986466407776,57.658531188964844,1.0,1.1394206285476685,hidden,59.797950744628906,2.0,0.8515658378601074,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.276531934738159,0.616,0.52,6.17820930480957,65.54707336425781,1.0,1.1004772186279297,hidden,67.64755249023438,2.0,1.0777320861816406,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.007103443145752,0.636,0.255,6.217861831188202,74.00181579589844,1.0,0.8319075703620911,hidden,75.83372497558594,2.0,1.3859542608261108,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9715760946273804,0.855,0.239,6.224223017692566,82.2267837524414,1.0,1.0045863389968872,hidden,84.23136901855469,2.0,1.2196366786956787,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8763049840927124,0.476,0.303,5.752977728843689,90.4225845336914,1.0,0.9822821021080017,hidden,92.40486145019531,2.0,0.7706956267356873,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.02228045463562,0.949,0.711,6.435532331466675,98.05186462402344,1.0,1.076708436012268,hidden,100.12857055664062,2.0,1.3588238954544067,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.134112596511841,0.533,0.505,6.1117857694625854,106.50967407226562,1.0,1.1103324890136719,hidden,108.62001037597656,2.0,1.0014532804489136,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.293670892715454,0.647,0.166,6.340682864189148,114.75557708740234,1.0,1.115241289138794,hidden,116.87081909179688,2.0,1.225441575050354,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7321165800094604,0.632,0.187,5.782622337341309,123.38993072509766,1.0,0.9334962964057922,hidden,125.32342529296875,2.0,0.8491260409355164,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0175280570983887,0.293,0.054,6.552850127220154,130.9046630859375,1.0,1.158430576324463,hidden,133.06309509277344,2.0,1.394419550895691,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9302741289138794,0.532,0.312,5.8957051038742065,139.4750518798828,1.0,0.8675386905670166,hidden,141.34259033203125,2.0,1.02816641330719,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.7790930271148682,0.887,0.7,6.514100432395935,147.301025390625,1.0,1.14617919921875,hidden,149.44720458984375,2.0,1.367921233177185,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.604475498199463,0.164,0.96,6.098319590091705,155.59422302246094,1.0,0.9081959128379822,hidden,157.50241088867188,2.0,1.1901236772537231,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.737292766571045,0.411,0.436,6.442331671714783,163.29701232910156,1.0,1.3732638359069824,hidden,165.67027282714844,2.0,1.0690678358078003,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7464302778244019,0.502,0.252,6.286184072494507,171.4766387939453,1.0,1.3577460050582886,hidden,173.83438110351562,2.0,0.9284380674362183,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.175264358520508,0.518,0.48,6.30750846862793,179.50924682617188,1.0,1.14765465259552,hidden,181.6569061279297,2.0,1.1598538160324097,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.016590118408203,0.556,0.368,6.539557099342346,187.9920196533203,1.0,1.4156681299209595,hidden,190.40769958496094,2.0,1.1238889694213867,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8219141960144043,0.707,0.776,6.403266072273254,196.5481719970703,1.0,1.2399853467941284,hidden,198.7881622314453,2.0,1.163280725479126,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9054210186004639,0.954,0.065,5.869621098041534,204.77334594726562,1.0,0.8451949954032898,hidden,206.61854553222656,2.0,1.0244261026382446,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4521069526672363,0.58,0.42,6.2754868268966675,212.54840087890625,1.0,1.0655039548873901,hidden,214.61390686035156,2.0,1.2099828720092773,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.141832113265991,0.207,0.382,6.214725613594055,221.27598571777344,1.0,1.2119016647338867,hidden,223.48788452148438,2.0,1.0028239488601685,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3013291358947754,0.818,0.593,5.652919173240662,229.63255310058594,1.0,0.8339951038360596,hidden,231.46653747558594,2.0,0.818924069404602,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6357136964797974,0.357,0.3,5.728488564491272,237.5867919921875,1.0,0.8128179311752319,hidden,239.3996124267578,2.0,0.91567063331604,fixation,1.0
