trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.243281841278076,0.354,0.188,8.11936068534851,165.9545440673828,1.0,2.0703186988830566,hidden,169.0248565673828,2.0,2.049041986465454,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.243281841278076,0.501,0.575,7.908165216445923,176.3171844482422,1.0,2.085578203201294,hidden,179.4027557373047,2.0,1.822587013244629,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.3822561502456665,0.736,0.723,8.132472276687622,186.4686279296875,1.0,2.1927411556243896,hidden,189.661376953125,2.0,1.9397311210632324,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7477766275405884,0.135,0.817,8.072856426239014,195.9833526611328,1.0,2.1900689601898193,hidden,199.17343139648438,2.0,1.8827874660491943,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.243281841278076,0.518,0.044,8.38548231124878,205.80398559570312,1.0,2.1927411556243896,hidden,208.99673461914062,2.0,2.1927411556243896,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,0.9729340672492981,0.262,0.406,8.38548231124878,216.43275451660156,1.0,2.1927411556243896,hidden,219.62550354003906,2.0,2.1927411556243896,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.243281841278076,0.712,0.881,7.73197615146637,225.79116821289062,1.0,1.8502581119537354,hidden,228.6414337158203,2.0,1.8817180395126343,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.243281841278076,1.0,0.552,8.36017918586731,235.7664337158203,1.0,2.1927411556243896,hidden,238.95916748046875,2.0,2.16743803024292,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.243281841278076,0.208,0.426,8.38548231124878,246.36988830566406,1.0,2.1927411556243896,hidden,249.56263732910156,2.0,2.1927411556243896,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2046451568603516,0.78,0.528,7.836427569389343,256.9986572265625,1.0,1.8270295858383179,hidden,259.82568359375,2.0,2.0093979835510254,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.1241347789764404,1.0,0.373,7.694915771484375,267.03973388671875,1.0,1.817007064819336,hidden,269.8567199707031,2.0,1.877908706665039,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6689118146896362,0.105,0.303,8.350053548812866,275.8587646484375,1.0,2.1927411556243896,hidden,279.051513671875,2.0,2.1573123931884766,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.243281841278076,0.59,0.22,7.813131093978882,285.87774658203125,1.0,1.9235787391662598,hidden,288.80133056640625,2.0,1.889552354812622,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.243281841278076,0.137,0.67,8.38548231124878,295.93414306640625,1.0,2.1927411556243896,hidden,299.12689208984375,2.0,2.1927411556243896,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.243281841278076,0.571,0.852,8.131175518035889,0.0,1.0,2.0915889739990234,hidden,3.0915889739990234,2.0,2.0395865440368652,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.243281841278076,0.171,0.304,8.38548231124878,10.374457359313965,1.0,2.1927411556243896,hidden,13.567198753356934,2.0,2.1927411556243896,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.243281841278076,0.0,1.0,8.38548231124878,21.00322151184082,1.0,2.1927411556243896,hidden,24.19596290588379,2.0,2.1927411556243896,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.243281841278076,0.808,0.088,8.051923871040344,31.63198471069336,1.0,1.8591827154159546,hidden,34.49116897583008,2.0,2.1927411556243896,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.243281841278076,0.606,0.375,8.221142292022705,41.92719268798828,1.0,2.1927411556243896,hidden,45.11993408203125,2.0,2.0284011363983154,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.243281841278076,0.0,0.383,7.982662677764893,52.39161682128906,1.0,1.789921522140503,hidden,55.18153762817383,2.0,2.1927411556243896,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.243281841278076,0.565,0.064,8.38548231124878,62.61756134033203,1.0,2.1927411556243896,hidden,65.810302734375,2.0,2.1927411556243896,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.2287495136260986,1.0,0.666,8.38548231124878,73.24632263183594,1.0,2.1927411556243896,hidden,76.4390640258789,2.0,2.1927411556243896,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.243281841278076,0.616,0.52,8.38548231124878,82.86055755615234,1.0,2.1927411556243896,hidden,86.05329895019531,2.0,2.1927411556243896,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.243281841278076,0.636,0.255,8.351734161376953,93.48931884765625,1.0,2.1927411556243896,hidden,96.68206024169922,2.0,2.1589930057525635,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.243281841278076,0.855,0.239,7.858965039253235,104.08433532714844,1.0,2.0690202713012695,hidden,107.15335845947266,2.0,1.7899447679519653,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.243281841278076,0.476,0.303,8.38548231124878,114.18658447265625,1.0,2.1927411556243896,hidden,117.37932586669922,2.0,2.1927411556243896,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.243281841278076,0.949,0.711,7.768724203109741,124.81534576416016,1.0,1.9299124479293823,hidden,127.7452621459961,2.0,1.8388117551803589,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.243281841278076,0.533,0.505,8.115976095199585,134.8273468017578,1.0,2.1927411556243896,hidden,138.0200958251953,2.0,1.9232349395751953,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.243281841278076,0.647,0.166,7.670157313346863,145.18661499023438,1.0,1.8832770586013794,hidden,148.06988525390625,2.0,1.7868802547454834,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6458287239074707,0.632,0.187,8.255589723587036,155.1000518798828,1.0,2.1927411556243896,hidden,158.29278564453125,2.0,2.0628485679626465,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6371665000915527,0.293,0.054,8.38548231124878,165.00146484375,1.0,2.1927411556243896,hidden,168.1942138671875,2.0,2.1927411556243896,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.243281841278076,0.532,0.312,8.38548231124878,175.0241241455078,1.0,2.1927411556243896,hidden,178.21685791015625,2.0,2.1927411556243896,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1392509937286377,0.887,0.7,8.38548231124878,185.6528778076172,1.0,2.1927411556243896,hidden,188.8456268310547,2.0,2.1927411556243896,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.243281841278076,0.164,0.96,8.220160007476807,196.1776123046875,1.0,2.1927411556243896,hidden,199.370361328125,2.0,2.027418851852417,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.0199034214019775,0.411,0.436,8.38548231124878,206.64105224609375,1.0,2.1927411556243896,hidden,209.83380126953125,2.0,2.1927411556243896,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.243281841278076,0.502,0.252,8.38548231124878,216.04644775390625,1.0,2.1927411556243896,hidden,219.2391815185547,2.0,2.1927411556243896,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.243281841278076,0.518,0.48,8.324862003326416,226.67520141601562,1.0,2.1321208477020264,hidden,229.8073272705078,2.0,2.1927411556243896,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.243281841278076,0.556,0.368,8.111855030059814,237.24334716796875,1.0,1.9650022983551025,hidden,240.20835876464844,2.0,2.146852731704712,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.243281841278076,0.707,0.776,8.38548231124878,247.59848022460938,1.0,2.1927411556243896,hidden,250.79122924804688,2.0,2.1927411556243896,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.243281841278076,0.954,0.065,8.05967628955841,258.2272644042969,1.0,2.1927411556243896,hidden,261.41998291015625,2.0,1.866935133934021,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.243281841278076,0.58,0.42,8.267207145690918,268.53021240234375,1.0,2.1927411556243896,hidden,271.72296142578125,2.0,2.0744659900665283,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.243281841278076,0.207,0.382,8.38548231124878,279.04071044921875,1.0,2.1927411556243896,hidden,282.2334289550781,2.0,2.1927411556243896,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.9819444417953491,0.818,0.593,8.113953590393066,289.6694641113281,1.0,2.1927411556243896,hidden,292.8622131347656,2.0,1.9212124347686768,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.2707267999649048,0.357,0.3,8.192365765571594,299.7653503417969,1.0,1.9996246099472046,hidden,302.7649841308594,2.0,2.1927411556243896,fixation,1.0
