trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.925818920135498,0.736,0.723,9.206059455871582,221.9422607421875,1.0,2.603029727935791,hidden,225.5452880859375,2.0,2.603029727935791,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.34815514087677,0.135,0.817,8.398422002792358,235.07412719726562,1.0,2.312498092651367,hidden,238.38662719726562,2.0,2.085923910140991,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.925818920135498,0.518,0.044,9.206059455871582,244.82070922851562,1.0,2.603029727935791,hidden,248.42373657226562,2.0,2.603029727935791,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.0221590995788574,0.262,0.406,8.588628768920898,257.95257568359375,1.0,2.2912325859069824,hidden,261.24383544921875,2.0,2.297396183013916,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.312774896621704,0.712,0.881,8.133860349655151,268.5633850097656,1.0,2.074512481689453,hidden,271.63787841796875,2.0,2.0593478679656982,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.925818920135498,1.0,0.552,8.697819948196411,279.010009765625,1.0,2.09479022026062,hidden,282.10479736328125,2.0,2.603029727935791,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.192739725112915,0.208,0.426,8.538026094436646,291.6336364746094,1.0,2.09233021736145,hidden,294.7259826660156,2.0,2.4456958770751953,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.925818920135498,0.78,0.528,8.956520318984985,303.3644104003906,1.0,2.3534905910491943,hidden,306.7178955078125,2.0,2.603029727935791,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.925818920135498,1.0,0.373,8.900848150253296,316.24676513671875,1.0,2.603029727935791,hidden,319.84979248046875,2.0,2.297818422317505,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.428385615348816,0.105,0.303,8.18592894077301,329.07342529296875,1.0,1.9313021898269653,hidden,332.0047302246094,2.0,2.254626750946045,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.9373586177825928,0.59,0.22,9.206059455871582,338.687744140625,1.0,2.603029727935791,hidden,342.290771484375,2.0,2.603029727935791,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.925818920135498,0.137,0.67,8.528255105018616,350.8311462402344,1.0,1.9252253770828247,hidden,353.7563781738281,2.0,2.603029727935791,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.925818920135498,0.571,0.852,8.147919416427612,0.0,1.0,2.123520851135254,hidden,3.123520851135254,2.0,2.0243985652923584,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.925818920135498,0.171,0.304,8.542081594467163,12.073738098144531,1.0,1.939051866531372,hidden,15.01279067993164,2.0,2.603029727935791,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.925818920135498,0.0,1.0,8.575679302215576,24.54163932800293,1.0,1.9726495742797852,hidden,27.5142879486084,2.0,2.603029727935791,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.925818920135498,0.808,0.088,8.521663665771484,37.04313659667969,1.0,2.603029727935791,hidden,40.64616775512695,2.0,1.9186339378356934,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.925818920135498,0.606,0.375,8.65834093093872,49.49061965942383,1.0,2.0553112030029297,hidden,52.545928955078125,2.0,2.603029727935791,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.304049491882324,0.0,0.383,8.426870584487915,62.07477951049805,1.0,2.38505220413208,hidden,65.45983123779297,2.0,2.041818380355835,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.925818920135498,0.565,0.064,9.206059455871582,72.80570220947266,1.0,2.603029727935791,hidden,76.40872955322266,2.0,2.603029727935791,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.925818920135498,1.0,0.666,8.19615650177002,85.93757629394531,1.0,2.146397113800049,hidden,89.08397674560547,2.0,2.0497593879699707,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.925818920135498,0.616,0.52,8.606223583221436,98.05955505371094,1.0,2.0031938552856445,hidden,101.062744140625,2.0,2.603029727935791,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.925818920135498,0.636,0.255,9.206059455871582,110.59159851074219,1.0,2.603029727935791,hidden,114.19462585449219,2.0,2.603029727935791,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.435226321220398,0.855,0.239,8.587466597557068,123.72347259521484,1.0,2.603029727935791,hidden,127.32650756835938,2.0,1.9844368696212769,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6271345615386963,0.476,0.303,8.63362431526184,133.7461700439453,1.0,2.03059458732605,hidden,136.77676391601562,2.0,2.603029727935791,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.925818920135498,0.949,0.711,8.371496677398682,145.00692749023438,1.0,2.1546995639801025,hidden,148.16162109375,2.0,2.216797113418579,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.925818920135498,0.533,0.505,8.582669734954834,157.3042449951172,1.0,1.979640007019043,hidden,160.28387451171875,2.0,2.603029727935791,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.4505069255828857,0.647,0.166,8.318948030471802,169.81272888183594,1.0,2.392934799194336,hidden,173.20565795898438,2.0,1.9260132312774658,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.361224889755249,0.632,0.187,8.084760069847107,179.58218383789062,1.0,1.9704018831253052,hidden,182.55258178710938,2.0,2.1143581867218018,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.1505712270736694,0.293,0.054,8.794410467147827,191.02816772460938,1.0,2.282041072845459,hidden,194.31021118164062,2.0,2.512369394302368,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.112748622894287,0.532,0.312,8.763145923614502,200.97314453125,1.0,2.603029727935791,hidden,204.57618713378906,2.0,2.160116195678711,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4264256954193115,0.887,0.7,8.390018701553345,210.8490447998047,1.0,2.37638783454895,hidden,214.22543334960938,2.0,2.0136308670043945,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8787145614624023,0.164,0.96,9.055737257003784,222.66549682617188,1.0,2.603029727935791,hidden,226.26852416992188,2.0,2.452707529067993,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.1518172025680542,0.411,0.436,8.864153623580933,235.59994506835938,1.0,2.2611238956451416,hidden,238.86106872558594,2.0,2.603029727935791,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.2376186847686768,0.502,0.252,9.206059455871582,245.6159210205078,1.0,2.603029727935791,hidden,249.2189483642578,2.0,2.603029727935791,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.272384524345398,0.518,0.48,9.206059455871582,258.0596008300781,1.0,2.603029727935791,hidden,261.6626281738281,2.0,2.603029727935791,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.925818920135498,0.556,0.368,8.307673215866089,268.53802490234375,1.0,2.1925408840179443,hidden,271.7305908203125,2.0,2.1151323318481445,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.046657681465149,0.707,0.776,8.81960415840149,280.7715148925781,1.0,2.2165744304656982,hidden,283.98809814453125,2.0,2.603029727935791,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.925818920135498,0.954,0.065,8.876160860061646,290.6377868652344,1.0,2.3405771255493164,hidden,293.9783630371094,2.0,2.535583734512329,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.925818920135498,0.58,0.42,8.441152930259705,303.43975830078125,1.0,2.492248058319092,hidden,306.9320068359375,2.0,1.9489048719406128,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.1356741189956665,0.207,0.382,8.897310972213745,315.8067321777344,1.0,2.603029727935791,hidden,319.4097595214844,2.0,2.294281244277954,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.3244361877441406,0.818,0.593,8.64830493927002,325.8397216796875,1.0,2.347226619720459,hidden,329.18695068359375,2.0,2.3010783195495605,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.925818920135498,0.357,0.3,9.100109338760376,335.8124694824219,1.0,2.603029727935791,hidden,339.4154968261719,2.0,2.497079610824585,fixation,1.0
