trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.172045707702637,0.354,0.188,9.761350154876709,224.62596130371094,1.0,2.8806750774383545,hidden,228.5066375732422,2.0,2.8806750774383545,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.8432769775390625,0.501,0.575,9.761350154876709,238.55935668945312,1.0,2.8806750774383545,hidden,242.44003295898438,2.0,2.8806750774383545,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.8432769775390625,0.736,0.723,9.761350154876709,253.1639862060547,1.0,2.8806750774383545,hidden,257.0446472167969,2.0,2.8806750774383545,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.8432769775390625,0.135,0.817,8.86773681640625,267.76861572265625,1.0,1.9870617389678955,hidden,270.75567626953125,2.0,2.8806750774383545,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.8432769775390625,0.518,0.044,9.678762674331665,281.4796142578125,1.0,2.8806750774383545,hidden,285.36029052734375,2.0,2.7980875968933105,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.8432769775390625,0.262,0.406,9.761350154876709,296.0016784667969,1.0,2.8806750774383545,hidden,299.8823547363281,2.0,2.8806750774383545,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.8432769775390625,0.712,0.881,8.951180696487427,310.6062927246094,1.0,2.0705056190490723,hidden,313.6767883300781,2.0,2.8806750774383545,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.8432769775390625,1.0,0.552,8.909446477890015,324.4007568359375,1.0,2.8806750774383545,hidden,328.28143310546875,2.0,2.02877140045166,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.8432769775390625,0.208,0.426,9.761350154876709,338.1534729003906,1.0,2.8806750774383545,hidden,342.0341491699219,2.0,2.8806750774383545,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.8432769775390625,0.78,0.528,9.761350154876709,352.7580871582031,1.0,2.8806750774383545,hidden,356.6387634277344,2.0,2.8806750774383545,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.8432769775390625,1.0,0.373,8.881009817123413,367.36273193359375,1.0,2.8806750774383545,hidden,371.243408203125,2.0,2.0003347396850586,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.535484313964844,0.105,0.303,9.761350154876709,381.0870056152344,1.0,2.8806750774383545,hidden,384.9676818847656,2.0,2.8806750774383545,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.8432769775390625,0.59,0.22,8.483564376831055,395.38385009765625,1.0,2.8806750774383545,hidden,399.2645263671875,2.0,1.6028892993927002,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.8432769775390625,0.137,0.67,9.761350154876709,408.710693359375,1.0,2.8806750774383545,hidden,412.59136962890625,2.0,2.8806750774383545,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.8432769775390625,0.571,0.852,8.594457507133484,0.0,1.0,1.9195185899734497,hidden,2.91951847076416,2.0,2.674938917160034,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.8432769775390625,0.171,0.304,9.646342277526855,13.437734603881836,1.0,2.765667200088501,hidden,17.203401565551758,2.0,2.8806750774383545,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.8432769775390625,0.0,1.0,9.385347366333008,27.927352905273438,1.0,2.8806750774383545,hidden,31.808029174804688,2.0,2.5046722888946533,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8432769775390625,0.808,0.088,9.095696687698364,42.15597915649414,1.0,2.8806750774383545,hidden,46.036651611328125,2.0,2.2150216102600098,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.8432769775390625,0.606,0.375,9.761350154876709,56.09495162963867,1.0,2.8806750774383545,hidden,59.97562789916992,2.0,2.8806750774383545,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.8432769775390625,0.0,0.383,9.761350154876709,70.69957733154297,1.0,2.8806750774383545,hidden,74.58025360107422,2.0,2.8806750774383545,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.8432769775390625,0.565,0.064,8.602049469947815,85.30420684814453,1.0,2.8806750774383545,hidden,89.18488311767578,2.0,1.7213743925094604,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.8432769775390625,1.0,0.666,9.598019361495972,98.7495346069336,1.0,2.8806750774383545,hidden,102.63021087646484,2.0,2.717344284057617,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.8432769775390625,0.616,0.52,8.579064130783081,113.19082641601562,1.0,2.8806750774383545,hidden,117.07150268554688,2.0,1.6983890533447266,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.002749443054199,0.636,0.255,8.454997301101685,126.61316680908203,1.0,1.7848408222198486,hidden,129.39801025390625,2.0,2.670156478881836,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.8432769775390625,0.855,0.239,9.023605585098267,139.0709228515625,1.0,2.142930507659912,hidden,142.21385192871094,2.0,2.8806750774383545,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.8432769775390625,0.476,0.303,7.948117136955261,152.93780517578125,1.0,2.198101282119751,hidden,156.13589477539062,2.0,1.7500158548355103,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.8432769775390625,0.949,0.711,7.140936493873596,165.72918701171875,1.0,1.5881845951080322,hidden,168.3173828125,2.0,1.552751898765564,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.8432769775390625,0.533,0.505,8.663172364234924,177.71340942382812,1.0,1.7824972867965698,hidden,180.49591064453125,2.0,2.8806750774383545,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.188738822937012,0.647,0.166,7.7574204206466675,191.2198486328125,1.0,1.6326061487197876,hidden,193.8524627685547,2.0,2.12481427192688,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.8432769775390625,0.632,0.187,7.995891332626343,203.166015625,1.0,1.8890652656555176,hidden,206.05508422851562,2.0,2.106826066970825,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.240589618682861,0.293,0.054,8.46605360507965,216.00518798828125,1.0,2.767584800720215,hidden,219.77276611328125,2.0,1.698468804359436,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.8432769775390625,0.532,0.312,8.632601141929626,228.71182250976562,1.0,1.751926064491272,hidden,231.46376037597656,2.0,2.8806750774383545,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.8432769775390625,0.887,0.7,8.843627214431763,242.1876983642578,1.0,2.8806750774383545,hidden,246.06837463378906,2.0,1.9629521369934082,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.4635539054870605,0.164,0.96,9.761350154876709,255.87460327148438,1.0,2.8806750774383545,hidden,259.7552795410156,2.0,2.8806750774383545,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.8432769775390625,0.411,0.436,9.761350154876709,270.0995178222656,1.0,2.8806750774383545,hidden,273.9801940917969,2.0,2.8806750774383545,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8432769775390625,0.502,0.252,9.761350154876709,284.7041320800781,1.0,2.8806750774383545,hidden,288.5848083496094,2.0,2.8806750774383545,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.8432769775390625,0.518,0.48,8.59437119960785,299.30877685546875,1.0,1.7136961221694946,hidden,302.0224609375,2.0,2.8806750774383545,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.8432769775390625,0.556,0.368,8.897433042526245,312.7464294433594,1.0,2.0167579650878906,hidden,315.76318359375,2.0,2.8806750774383545,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.8432769775390625,0.707,0.776,9.761350154876709,326.48712158203125,1.0,2.8806750774383545,hidden,330.3677978515625,2.0,2.8806750774383545,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.019691467285156,0.954,0.065,9.761350154876709,341.0917663574219,1.0,2.8806750774383545,hidden,344.9724426269531,2.0,2.8806750774383545,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.009472846984863,0.58,0.42,8.017655611038208,354.872802734375,1.0,1.7305426597595215,hidden,357.60333251953125,2.0,2.2871129512786865,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.8432769775390625,0.207,0.382,9.079406976699829,366.8999328613281,1.0,2.8806750774383545,hidden,370.7806091308594,2.0,2.1987318992614746,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.8432769775390625,0.818,0.593,8.726702094078064,380.8226013183594,1.0,2.8806750774383545,hidden,384.7032775878906,2.0,1.8460270166397095,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.661011695861816,0.357,0.3,7.779492616653442,394.392578125,1.0,1.6610238552093506,hidden,397.0536193847656,2.0,2.118468761444092,fixation,1.0
