trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9240024089813232,0.354,0.188,8.203223705291748,180.40036010742188,1.0,2.0595505237579346,hidden,183.45989990234375,2.0,2.1436731815338135,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.569990634918213,0.501,0.575,8.582865476608276,190.527587890625,1.0,2.246901512145996,hidden,193.7744903564453,2.0,2.3359639644622803,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.635740280151367,0.736,0.723,8.474875926971436,201.68043518066406,1.0,2.14626407623291,hidden,204.8267059326172,2.0,2.3286118507385254,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.115387916564941,0.135,0.817,8.450324535369873,213.7910614013672,1.0,2.1530237197875977,hidden,216.94407653808594,2.0,2.2973008155822754,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7678637504577637,0.518,0.044,8.27445650100708,226.3567657470703,1.0,2.295759677886963,hidden,229.65252685546875,2.0,1.9786968231201172,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.204897403717041,0.262,0.406,8.760205268859863,236.3990936279297,1.0,2.386935234069824,hidden,239.78602600097656,2.0,2.373270034790039,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2936859130859375,0.712,0.881,8.362739086151123,249.36419677734375,1.0,2.062234401702881,hidden,252.42642211914062,2.0,2.300504684448242,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.317072868347168,1.0,0.552,8.463703393936157,260.0206298828125,1.0,2.3448219299316406,hidden,263.3654479980469,2.0,2.1188814640045166,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.968124270439148,0.208,0.426,8.475515365600586,270.8013916015625,1.0,2.1560428142547607,hidden,273.9574279785156,2.0,2.319472551345825,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9332103729248047,0.78,0.528,8.218084812164307,281.2450256347656,1.0,2.174694776535034,hidden,284.41973876953125,2.0,2.0433900356292725,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.297083854675293,1.0,0.373,8.326932549476624,292.3963317871094,1.0,2.3469772338867188,hidden,295.7433166503906,2.0,1.9799553155899048,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6281938552856445,0.105,0.303,7.996901273727417,303.0203552246094,1.0,1.8962385654449463,hidden,305.9165954589844,2.0,2.1006627082824707,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.098053455352783,0.59,0.22,8.211339831352234,313.64544677734375,1.0,1.9163535833358765,hidden,316.5617980957031,2.0,2.2949862480163574,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8226642608642578,0.137,0.67,8.345204591751099,325.954833984375,1.0,2.1376523971557617,hidden,329.0924987792969,2.0,2.207552194595337,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.2412601709365845,0.571,0.852,8.04067087173462,0.0,1.0,1.89101243019104,hidden,2.89101243019104,2.0,2.149658441543579,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.489917278289795,0.171,0.304,8.23684024810791,9.281930923461914,1.0,2.0884666442871094,hidden,12.370397567749023,2.0,2.148373603820801,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.526879072189331,0.0,1.0,8.375921249389648,19.00868797302246,1.0,2.405648946762085,hidden,22.414337158203125,2.0,1.9702723026275635,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1901044845581055,0.808,0.088,8.468190908432007,29.911489486694336,1.0,2.0683701038360596,hidden,32.9798583984375,2.0,2.3998208045959473,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8747119903564453,0.606,0.375,8.343398690223694,40.569786071777344,1.0,2.3904671669006348,hidden,43.96025085449219,2.0,1.952931523323059,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.98555326461792,0.0,0.383,8.311586618423462,50.78789520263672,1.0,2.106330633163452,hidden,53.89422607421875,2.0,2.2052559852600098,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.297935485839844,0.565,0.064,8.159274578094482,61.08503341674805,1.0,2.228682518005371,hidden,64.313720703125,2.0,1.9305920600891113,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.202197074890137,1.0,0.666,8.503786325454712,73.54224395751953,1.0,2.349137783050537,hidden,76.8913803100586,2.0,2.154648542404175,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.3464624881744385,0.616,0.52,8.666416883468628,86.24822998046875,1.0,2.3297483921051025,hidden,89.5779800415039,2.0,2.3366684913635254,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4220378398895264,0.636,0.255,8.353930950164795,98.2611083984375,1.0,2.0652246475219727,hidden,101.32633209228516,2.0,2.2887063026428223,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4925150871276855,0.855,0.239,8.209178686141968,109.03707885742188,1.0,2.3252480030059814,hidden,112.3623275756836,2.0,1.8839306831359863,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.988924264907837,0.476,0.303,8.523689985275269,120.73876953125,1.0,2.1164324283599854,hidden,123.8552017211914,2.0,2.407257556915283,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1148719787597656,0.949,0.711,7.981206774711609,131.2513885498047,1.0,1.8825331926345825,hidden,134.1339111328125,2.0,2.0986735820770264,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.2228102684021,0.533,0.505,8.719029188156128,141.3474578857422,1.0,2.3372642993927,hidden,144.68472290039062,2.0,2.3817648887634277,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.434711217880249,0.647,0.166,8.619822978973389,154.289306640625,1.0,2.2392148971557617,hidden,157.5285186767578,2.0,2.380608081817627,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.4396532773971558,0.632,0.187,8.537755489349365,165.34384155273438,1.0,2.2566940784454346,hidden,168.60052490234375,2.0,2.2810614109039307,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7009913921356201,0.293,0.054,7.979093909263611,175.3212432861328,1.0,1.932606816291809,hidden,178.25384521484375,2.0,2.0464870929718018,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6042158603668213,0.532,0.312,8.374792575836182,185.00132751464844,1.0,2.1580920219421387,hidden,188.159423828125,2.0,2.216700553894043,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.32633638381958,0.887,0.7,8.121688723564148,196.9803466796875,1.0,2.1503424644470215,hidden,200.13067626953125,2.0,1.9713462591171265,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.51928973197937,0.164,0.96,8.204000234603882,208.42835998535156,1.0,2.253819227218628,hidden,211.68218994140625,2.0,1.950181007385254,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.084970712661743,0.411,0.436,8.040565371513367,219.1516571044922,1.0,1.8977423906326294,hidden,222.0493927001953,2.0,2.1428229808807373,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.3495969772338867,0.502,0.252,8.419833660125732,230.27719116210938,1.0,2.097261905670166,hidden,233.37445068359375,2.0,2.3225717544555664,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9643738269805908,0.518,0.48,8.391068458557129,240.04661560058594,1.0,2.0465171337127686,hidden,243.0931396484375,2.0,2.3445513248443604,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7885336875915527,0.556,0.368,8.521064758300781,250.40206909179688,1.0,2.222646474838257,hidden,253.6247100830078,2.0,2.2984182834625244,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9418883323669434,0.707,0.776,8.334765791893005,262.711669921875,1.0,1.9787760972976685,hidden,265.6904296875,2.0,2.355989694595337,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.367239475250244,0.954,0.065,8.504109859466553,274.9883117675781,1.0,2.1908721923828125,hidden,278.17919921875,2.0,2.3132376670837402,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.3609709739685059,0.58,0.42,8.342920184135437,285.85968017578125,1.0,1.954949975013733,hidden,288.8146057128906,2.0,2.387970209121704,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9326629638671875,0.207,0.382,8.063094854354858,295.5635681152344,1.0,1.9375646114349365,hidden,298.5011291503906,2.0,2.125530242919922,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.5568315982818604,0.818,0.593,8.036354184150696,306.559326171875,1.0,1.998414158821106,hidden,309.5577392578125,2.0,2.03794002532959,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8762683868408203,0.357,0.3,8.36670994758606,317.1524963378906,1.0,2.0614535808563232,hidden,320.2139587402344,2.0,2.3052563667297363,fixation,1.0
