trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.3261070251464844,0.354,0.188,6.516226887702942,139.822265625,1.0,1.0389926433563232,hidden,141.86126708984375,2.0,1.4772342443466187,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.457385778427124,0.501,0.575,6.0849868059158325,148.66461181640625,1.0,1.0837351083755493,hidden,150.7483367919922,2.0,1.0012516975402832,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5358927249908447,0.736,0.723,6.082775115966797,157.20697021484375,1.0,0.9963194131851196,hidden,159.2032928466797,2.0,1.0864557027816772,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.43261981010437,0.135,0.817,6.645137667655945,165.82565307617188,1.0,1.2425012588500977,hidden,168.06814575195312,2.0,1.4026364088058472,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.661747455596924,0.518,0.044,6.725664019584656,174.9033966064453,1.0,1.3988966941833496,hidden,177.30230712890625,2.0,1.3267673254013062,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8522242307662964,0.262,0.406,6.4903517961502075,184.2908172607422,1.0,1.3338578939437866,hidden,186.6246795654297,2.0,1.156493902206421,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3330278396606445,0.712,0.881,6.369198381900787,192.63339233398438,1.0,0.9681058526039124,hidden,194.60150146484375,2.0,1.401092529296875,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.137172222137451,1.0,0.552,6.33297336101532,201.3356170654297,1.0,1.130213975906372,hidden,203.46583557128906,2.0,1.2027593851089478,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5389349460601807,0.208,0.426,6.459725737571716,209.80575561523438,1.0,1.3175079822540283,hidden,212.12327575683594,2.0,1.142217755317688,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.212519645690918,0.78,0.528,6.682596564292908,218.80442810058594,1.0,1.2274483442306519,hidden,221.03187561035156,2.0,1.4551482200622559,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9354404211044312,1.0,0.373,6.522064208984375,227.6995391845703,1.0,1.0611406564712524,hidden,229.76068115234375,2.0,1.4609235525131226,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7609046697616577,0.105,0.303,6.648454546928406,236.15704345703125,1.0,1.324568271636963,hidden,238.4816131591797,2.0,1.3238862752914429,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.931613802909851,0.59,0.22,6.875971555709839,244.56640625,1.0,1.450362205505371,hidden,247.0167694091797,2.0,1.4256093502044678,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0509538650512695,0.137,0.67,6.471060156822205,253.37399291992188,1.0,1.1203742027282715,hidden,255.49436950683594,2.0,1.350685954093933,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.009498357772827,0.571,0.852,6.40950620174408,0.0,1.0,1.3194273710250854,hidden,2.319427490234375,2.0,1.0900788307189941,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6558918952941895,0.171,0.304,6.520246624946594,8.419004440307617,1.0,1.1516029834747314,hidden,10.57060718536377,2.0,1.3686436414718628,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9572230577468872,0.0,1.0,6.4680174589157104,17.595142364501953,1.0,1.144114375114441,hidden,19.7392578125,2.0,1.3239030838012695,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8132755756378174,0.808,0.088,6.22469437122345,26.020383834838867,1.0,1.2117255926132202,hidden,28.23210906982422,2.0,1.0129687786102295,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.328089475631714,0.606,0.375,6.61518931388855,34.058353424072266,1.0,1.2754909992218018,hidden,36.33384323120117,2.0,1.339698314666748,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4609930515289307,0.0,0.383,6.280575752258301,43.00163269042969,1.0,1.2081059217453003,hidden,45.209739685058594,2.0,1.0724698305130005,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.246523857116699,0.565,0.064,6.927866101264954,51.743202209472656,1.0,1.4677097797393799,hidden,54.21091079711914,2.0,1.4601563215255737,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9821665287017822,1.0,0.666,6.031980752944946,60.9175910949707,1.0,0.9997583627700806,hidden,62.91735076904297,2.0,1.0322223901748657,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.332247257232666,0.616,0.52,6.525228142738342,68.9317398071289,1.0,1.067715048789978,hidden,70.99945068359375,2.0,1.4575130939483643,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3606109619140625,0.636,0.255,6.236236274242401,77.78921508789062,1.0,1.248858094215393,hidden,80.03807067871094,2.0,0.9873781800270081,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8187048435211182,0.855,0.239,6.1652491092681885,86.38606262207031,1.0,1.1541460752487183,hidden,88.54020690917969,2.0,1.0111030340194702,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.62338924407959,0.476,0.303,6.822454571723938,94.3700180053711,1.0,1.3762422800064087,hidden,96.74625396728516,2.0,1.4462122917175293,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3103482723236084,0.949,0.711,6.694746971130371,103.81585693359375,1.0,1.3542563915252686,hidden,106.17011260986328,2.0,1.3404905796051025,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7655906677246094,0.533,0.505,6.0764992237091064,112.82095336914062,1.0,1.002601146697998,hidden,114.82355499267578,2.0,1.0738980770111084,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.328272819519043,0.647,0.166,6.9387500286102295,120.66304016113281,1.0,1.46781587600708,hidden,123.130859375,2.0,1.4709341526031494,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9648253917694092,0.632,0.187,6.310975909233093,129.93006896972656,1.0,1.0499109029769897,hidden,131.97998046875,2.0,1.2610650062561035,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.543332815170288,0.293,0.054,6.758296251296997,138.20587158203125,1.0,1.4432978630065918,hidden,140.649169921875,2.0,1.3149983882904053,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9022642374038696,0.532,0.312,6.573201417922974,147.5074920654297,1.0,1.354339838027954,hidden,149.86183166503906,2.0,1.2188615798950195,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8946670293807983,0.887,0.7,6.462790608406067,155.9829559326172,1.0,1.1449017524719238,hidden,158.12786865234375,2.0,1.317888855934143,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.6456899642944336,0.164,0.96,6.680642485618591,164.34042358398438,1.0,1.4841721057891846,hidden,166.8245849609375,2.0,1.1964703798294067,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.997570276260376,0.411,0.436,6.489448547363281,173.666748046875,1.0,1.0920686721801758,hidden,175.75881958007812,2.0,1.3973798751831055,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2381138801574707,0.502,0.252,6.592387795448303,182.15377807617188,1.0,1.2920513153076172,hidden,184.44581604003906,2.0,1.300336480140686,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5614404678344727,0.518,0.48,6.390992641448975,190.98426818847656,1.0,1.0072120428085327,hidden,192.99148559570312,2.0,1.383780598640442,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.5550949573516846,0.556,0.368,6.240969657897949,199.93670654296875,1.0,1.2153104543685913,hidden,202.1520233154297,2.0,1.025659203529358,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7049381732940674,0.707,0.776,6.175148010253906,208.73277282714844,1.0,1.0813380479812622,hidden,210.81410217285156,2.0,1.093809962272644,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.690006971359253,0.954,0.065,6.080857038497925,217.61285400390625,1.0,1.033706545829773,hidden,219.6465606689453,2.0,1.0471504926681519,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9805666208267212,0.58,0.42,6.28654944896698,226.38372802734375,1.0,1.1590449810028076,hidden,228.5427703857422,2.0,1.1275044679641724,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0503814220428467,0.207,0.382,6.176087021827698,234.6508331298828,1.0,1.1369805335998535,hidden,236.78781127929688,2.0,1.0391064882278442,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.231346368789673,0.818,0.593,6.8231483697891235,242.87730407714844,1.0,1.340582013130188,hidden,245.21788024902344,2.0,1.4825663566589355,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.265584945678711,0.357,0.3,6.190995573997498,251.93179321289062,1.0,1.0237319469451904,hidden,253.95553588867188,2.0,1.1672636270523071,fixation,1.0
