trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.508986949920654,0.501,0.575,9.60912275314331,240.26466369628906,1.0,2.6466968059539795,hidden,243.91136169433594,2.0,2.962425947189331,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.553280830383301,0.736,0.723,9.6327645778656,254.38278198242188,1.0,2.9582979679107666,hidden,258.341064453125,2.0,2.674466609954834,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.896162033081055,0.135,0.817,9.59511399269104,268.5688171386719,1.0,2.6783480644226074,hidden,272.2471618652344,2.0,2.9167659282684326,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.859963893890381,0.518,0.044,9.586403846740723,283.0600891113281,1.0,2.9563992023468018,hidden,287.0165100097656,2.0,2.630004644393921,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.53730583190918,0.262,0.406,9.518501996994019,297.5064697265625,1.0,2.7047226428985596,hidden,301.211181640625,2.0,2.813779354095459,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.347687244415283,0.712,0.881,9.438531637191772,311.5622863769531,1.0,2.630725145339966,hidden,315.1929931640625,2.0,2.8078064918518066,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.610140800476074,1.0,0.552,9.95182204246521,325.3484802246094,1.0,2.96750807762146,hidden,329.3160095214844,2.0,2.98431396484375,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.4307942390441895,0.208,0.426,9.809900283813477,339.91046142578125,1.0,2.9477195739746094,hidden,343.8581848144531,2.0,2.862180709838867,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.563546657562256,0.78,0.528,9.684739351272583,354.1511535644531,1.0,2.9258358478546143,hidden,358.0769958496094,2.0,2.7589035034179688,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.415831089019775,1.0,0.373,9.699233293533325,368.3994445800781,1.0,2.9484050273895264,hidden,372.34783935546875,2.0,2.750828266143799,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.269818305969238,0.105,0.303,9.686362743377686,382.5144958496094,1.0,2.709442377090454,hidden,386.22393798828125,2.0,2.9769203662872314,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.307308673858643,0.59,0.22,9.65712857246399,396.4706726074219,1.0,2.839531183242798,hidden,400.3102111816406,2.0,2.8175973892211914,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.945845127105713,0.137,0.67,9.776699781417847,410.43511962890625,1.0,2.9122040271759033,hidden,414.3473205566406,2.0,2.8644957542419434,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.831766605377197,0.571,0.852,9.399985074996948,0.0,1.0,2.7420170307159424,hidden,3.7420170307159424,2.0,2.657968044281006,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.708306312561035,0.171,0.304,9.736143827438354,14.231751441955566,1.0,2.9611895084381104,hidden,18.192941665649414,2.0,2.774954319000244,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.767609596252441,0.0,1.0,9.745856523513794,28.67620086669922,1.0,2.854271650314331,hidden,32.53047180175781,2.0,2.891584873199463,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.662986755371094,0.808,0.088,9.435388088226318,43.189666748046875,1.0,2.721269130706787,hidden,46.91093826293945,2.0,2.7141189575195312,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.655996799468994,0.606,0.375,9.593098163604736,57.28804397583008,1.0,2.6554653644561768,hidden,60.94350814819336,2.0,2.9376327991485596,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.280611038208008,0.0,0.383,9.510997772216797,71.53713989257812,1.0,2.882197141647339,hidden,75.4193344116211,2.0,2.628800630569458,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.22826623916626,0.565,0.064,9.612130880355835,85.32874298095703,1.0,2.7408621311187744,hidden,89.06961059570312,2.0,2.8712687492370605,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.791882038116455,1.0,0.666,9.529815196990967,99.16914367675781,1.0,2.920154571533203,hidden,103.08929443359375,2.0,2.6096606254577637,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.696163654327393,0.616,0.52,9.393254280090332,113.4908447265625,1.0,2.714003562927246,hidden,117.20484161376953,2.0,2.679250717163086,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.673587322235107,0.636,0.255,9.561086893081665,127.58026123046875,1.0,2.9741289615631104,hidden,131.55438232421875,2.0,2.5869579315185547,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.627930164337158,0.855,0.239,9.388378143310547,141.81492614746094,1.0,2.685027599334717,hidden,145.4999542236328,2.0,2.70335054397583,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.746374130249023,0.476,0.303,9.66532039642334,155.83123779296875,1.0,2.729193687438965,hidden,159.56044006347656,2.0,2.936126708984375,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.373695373535156,0.949,0.711,9.476572275161743,170.24293518066406,1.0,2.6895811557769775,hidden,173.93251037597656,2.0,2.7869911193847656,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.288402080535889,0.533,0.505,9.647095918655396,184.09320068359375,1.0,2.9584732055664062,hidden,188.0516815185547,2.0,2.6886227130889893,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.814342498779297,0.647,0.166,9.623694896697998,198.02870178222656,1.0,2.907097578048706,hidden,201.93580627441406,2.0,2.716597318649292,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.455798625946045,0.632,0.187,9.426011800765991,212.46673583984375,1.0,2.6446516513824463,hidden,216.11138916015625,2.0,2.781360149383545,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.743277072906494,0.293,0.054,9.557352304458618,226.3485565185547,1.0,2.7437660694122314,hidden,230.09231567382812,2.0,2.8135862350463867,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.550870895385742,0.532,0.312,9.621036529541016,240.64918518066406,1.0,2.8108747005462646,hidden,244.46005249023438,2.0,2.810161828994751,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.610958576202393,0.887,0.7,9.645592212677002,254.8210906982422,1.0,2.8290064334869385,hidden,258.65008544921875,2.0,2.8165857791900635,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.800378799438477,0.164,0.96,9.43481159210205,269.07763671875,1.0,2.8339483737945557,hidden,272.9115905761719,2.0,2.600863218307495,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.843270778656006,0.411,0.436,9.503404378890991,283.3128356933594,1.0,2.8187661170959473,hidden,287.131591796875,2.0,2.684638261795044,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.870151042938232,0.502,0.252,9.387685775756836,297.6595153808594,1.0,2.751417636871338,hidden,301.4109191894531,2.0,2.636268138885498,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.5838422775268555,0.518,0.48,9.478710412979126,311.9173278808594,1.0,2.7111656665802,hidden,315.6285095214844,2.0,2.767544746398926,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.879945755004883,0.556,0.368,9.68950605392456,325.9798889160156,1.0,2.974339246749878,hidden,329.9542236328125,2.0,2.7151668071746826,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.342281341552734,0.707,0.776,9.738229990005493,340.5493469238281,1.0,2.9787259101867676,hidden,344.528076171875,2.0,2.7595040798187256,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.459286689758301,0.954,0.065,9.59692645072937,354.6298522949219,1.0,2.640974283218384,hidden,358.2708435058594,2.0,2.9559521675109863,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.408625602722168,0.58,0.42,9.522437810897827,368.6860656738281,1.0,2.7807202339172363,hidden,372.466796875,2.0,2.741717576980591,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.948826789855957,0.207,0.382,9.312939882278442,382.61712646484375,1.0,2.7359936237335205,hidden,386.3531188964844,2.0,2.576946258544922,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.5344953536987305,0.818,0.593,9.773614883422852,396.87890625,1.0,2.938115358352661,hidden,400.8170166015625,2.0,2.8354995250701904,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.868259906768799,0.357,0.3,9.437825679779053,411.18701171875,1.0,2.5737075805664062,hidden,414.7607116699219,2.0,2.8641180992126465,fixation,1.0
